St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 582 922]
40,50,20,Mode,40,[  0  47 485 922]
40,50,20,Median,40,[  0  47 248 922]
40,50,20,Mode,40,[  0  47 248 485 922]
40,50,20,Median,40,[  0  47 248 784 922]
40,50,20,Mode,40,[  0  47 248 485 922]
40,50,20,Median,40,[  0  47 248 485 582 784 922]
40,50,20,Mode,40,[  0  47 248 485 573 784 922]
40,50,20,Median,40,[  0  47 248 333 485 582 784 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 784 922]
40,50,20,Median,40,[  0  47 248 333 485 582 729 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 729 922]
40,50,20,Median,40,[  0  47 248 333 485 582 637 729 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 637 729 922]
40,50,20,Median,40,[  0  47 248 333 485 582 637 729 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 637 729 922]
40,50,20,Median,40,[  0  47 248 333 424 485 582 637 729 922]
40,50,20,Mode,40,[  0  47 248 333 424 485 573 637 729 922]
