St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1545 2020]
40,50,20,Mode,40,[   0  582 1545 2020]
40,50,20,Median,40,[   0  582  783 1545 2020]
40,50,20,Mode,40,[   0  582 1545 2020]
40,50,20,Median,40,[   0  582  783 1545 2020]
40,50,20,Mode,40,[   0  582 1545 2020]
40,50,20,Median,40,[   0  582 1545 1599 2020]
40,50,20,Mode,40,[   0  582 1545 1599 2020]
40,50,20,Median,40,[   0  582 1545 1599 2020]
40,50,20,Mode,40,[   0  582 1545 1599 2020]
40,50,20,Median,40,[   0  582 1545 1599 2020]
40,50,20,Mode,40,[   0  582 1545 1599 2020]
40,50,20,Median,40,[   0  619 1545 1599 2020]
40,50,20,Mode,40,[   0  616 1545 1599 2020]
40,50,20,Median,40,[   0  619 1545 1599 2020]
40,50,20,Mode,40,[   0  616 1545 1599 2020]
40,50,20,Median,40,[   0  619 1545 1599 2020]
40,50,20,Mode,40,[   0  616 1545 1599 2020]
