St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2173 2812]
40,50,20,Mode,40,[   0  608 2212 2812]
40,50,20,Median,40,[   0  494 1336 2188 2812]
40,50,20,Mode,40,[   0  608 1232 2212 2812]
40,50,20,Median,40,[   0  622 1336 2188 2812]
40,50,20,Mode,40,[   0  608 1232 2212 2812]
40,50,20,Median,40,[   0  622 1336 1880 2211 2812]
40,50,20,Mode,40,[   0  608 1232 2212 2812]
40,50,20,Median,40,[   0  622 1336 1880 2211 2812]
40,50,20,Mode,40,[   0  608 1232 2212 2812]
40,50,20,Median,40,[   0   56  287  622 1336 1880 2211 2812]
40,50,20,Mode,40,[   0   56  608 1232 2212 2812]
40,50,20,Median,40,[   0   56  287  622 1232 1880 2211 2812]
40,50,20,Mode,40,[   0   56  608 1232 2212 2812]
40,50,20,Median,40,[   0   56  287  622 1232 1447 1880 2211 2812]
40,50,20,Mode,40,[   0   56  608 1232 2212 2812]
40,50,20,Median,40,[   0   56  224  305  622 1232 2211 2812]
40,50,20,Mode,40,[   0   56  224  305  608 1232 2212 2812]
