St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2352 2824]
40,50,20,Mode,40,[   0  801 1986 2824]
40,50,20,Median,40,[   0 1522 2824]
40,50,20,Mode,40,[   0  801 1986 2767 2824]
40,50,20,Median,40,[   0 1407 2184 2824]
40,50,20,Mode,40,[   0  801 1283 1986 2767 2824]
40,50,20,Median,40,[   0 1407 1986 2396 2763 2824]
40,50,20,Mode,40,[   0  801 1283 1986 2396 2767 2824]
40,50,20,Median,40,[   0 1407 1986 2396 2763 2824]
40,50,20,Mode,40,[   0  597  801 1283 1986 2396 2767 2824]
40,50,20,Median,40,[   0  801 1646 1986 2396 2763 2824]
40,50,20,Mode,40,[   0  597  801 1646 1986 2396 2767 2824]
40,50,20,Median,40,[   0 1522 2184 2396 2763 2824]
40,50,20,Mode,40,[   0 1495 2184 2396 2767 2824]
40,50,20,Median,40,[   0  386  594  801 1354 1522 2184 2396 2763 2824]
40,50,20,Mode,40,[   0  458  597  801 1283 1495 2184 2396 2767 2824]
40,50,20,Median,40,[   0  386  594  801 1283 1407 1646 2184 2396 2763 2824]
40,50,20,Mode,40,[   0  458  597  801 1283 1399 1646 2184 2396 2767 2824]
