St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2189]
40,50,20,Mode,40,[   0  502 2117 2189]
40,50,20,Median,40,[   0  457  944 2189]
40,50,20,Mode,40,[   0  502  915 2117 2189]
40,50,20,Median,40,[   0  457  915 1541 1911 2189]
40,50,20,Mode,40,[   0  502  915 1541 2117 2189]
40,50,20,Median,40,[   0  232  502  944 1541 1911 2189]
40,50,20,Mode,40,[   0  232  502  915 1541 2117 2189]
40,50,20,Median,40,[   0  502  915 1619 1947 2189]
40,50,20,Mode,40,[   0  232  502  915 1185 2117 2189]
40,50,20,Median,40,[   0  232  502  915 1185 2117 2189]
40,50,20,Mode,40,[   0  232  502  915 1185 2117 2189]
40,50,20,Median,40,[   0  502  915 1185 2117 2189]
40,50,20,Mode,40,[   0  232  502  915 1185 2117 2189]
40,50,20,Median,40,[   0  502  903 1465 2117 2189]
40,50,20,Mode,40,[   0  232  502  915 1758 1911 2117 2189]
40,50,20,Median,40,[   0  502  915 1485 2117 2189]
40,50,20,Mode,40,[   0  232  502  915 1185 1758 1911 2117 2189]
