St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1693 2554]
40,50,20,Mode,40,[   0  359 2230 2554]
40,50,20,Median,40,[   0  359 1835 2554]
40,50,20,Mode,40,[   0  359 2230 2554]
40,50,20,Median,40,[   0  359 2230 2554]
40,50,20,Mode,40,[   0  359 1291 2230 2554]
40,50,20,Median,40,[   0  359  899 1291 2230 2554]
40,50,20,Mode,40,[   0  359 1291 2230 2554]
40,50,20,Median,40,[   0  359 1291 2230 2554]
40,50,20,Mode,40,[   0  359  771 1291 2230 2554]
40,50,20,Median,40,[   0  284 1291 2230 2554]
40,50,20,Mode,40,[   0  284  771 1291 2230 2554]
40,50,20,Median,40,[   0  284 1291 1669 1802 2230 2554]
40,50,20,Mode,40,[   0  284  771 1291 1669 1802 2230 2554]
40,50,20,Median,40,[   0  284  771 1291 1669 1802 2230 2554]
40,50,20,Mode,40,[   0  284  493  771 1291 1669 1802 2230 2554]
40,50,20,Median,40,[   0  284  771  950 1164 1296 1669 1802 2230 2554]
40,50,20,Mode,40,[   0  284  493  771  950 1197 1291 1669 1802 2230 2554]
