St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0   83 3093 4076 4758]
40,50,20,Mode,40,[   0   83 2792 3715 4758]
40,50,20,Median,40,[   0   83 3093 4076 4758]
40,50,20,Mode,40,[   0   83 2792 3715 4758]
40,50,20,Median,40,[   0   83 2830 4403 4758]
40,50,20,Mode,40,[   0   83 2792 4262 4758]
40,50,20,Median,40,[   0   83 3311 3715 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4262 4758]
40,50,20,Median,40,[   0   83 3311 3715 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4262 4758]
40,50,20,Median,40,[   0   83 3311 3715 4610 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83  475 2792 3093 3715 4610 4758]
40,50,20,Mode,40,[   0   83  475 1246 1953 2792 3093 3311 3715 4615 4758]
