St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2189]
40,50,20,Mode,40,[   0  965 2047 2189]
40,50,20,Median,40,[   0 1265 2047 2189]
40,50,20,Mode,40,[   0  518  965 2047 2189]
40,50,20,Median,40,[   0  282  592 1265 2047 2189]
40,50,20,Mode,40,[   0  518  965 2047 2189]
40,50,20,Median,40,[   0  282  592  965 1311 2047 2189]
40,50,20,Mode,40,[   0  108  518  965 1265 2047 2189]
40,50,20,Median,40,[   0  282  592  965 1280 2047 2189]
40,50,20,Mode,40,[   0  108  518  965 1265 1842 2047 2189]
40,50,20,Median,40,[   0  282  592  965 1280 1611 1842 2047 2189]
40,50,20,Mode,40,[   0  108  518  965 1265 1611 1842 2047 2189]
40,50,20,Median,40,[   0  108  284  592  965 1280 1611 1842 2047 2189]
40,50,20,Mode,40,[   0  108  282  518  965 1265 1611 1842 2047 2189]
40,50,20,Median,40,[   0  108  284  592  965 1265 1611 1842 2047 2189]
40,50,20,Mode,40,[   0  108  282  518  965 1265 1611 1842 2047 2189]
40,50,20,Median,40,[   0  108  282  604  965 1265 1611 1842 2047 2189]
40,50,20,Mode,40,[   0  108  282  592  965 1265 1611 1842 2047 2189]
