St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  741 1249]
40,50,20,Mode,40,[   0  206  722 1249]
40,50,20,Median,40,[   0  210  731 1249]
40,50,20,Mode,40,[   0  206  722 1249]
40,50,20,Median,40,[   0  216  731 1249]
40,50,20,Mode,40,[   0   51  206  722 1249]
40,50,20,Median,40,[   0  216  731 1249]
40,50,20,Mode,40,[   0   51  206  722 1249]
40,50,20,Median,40,[   0  206  731 1249]
40,50,20,Mode,40,[   0   51  206  722 1249]
40,50,20,Median,40,[   0  206  731 1249]
40,50,20,Mode,40,[   0   51  206  722 1249]
40,50,20,Median,40,[   0   59  206  722  857 1249]
40,50,20,Mode,40,[   0   51  206  722 1249]
40,50,20,Median,40,[   0   59  206  722  857 1249]
40,50,20,Mode,40,[   0   51  206  722 1249]
40,50,20,Median,40,[   0   51  104  206  722  857 1249]
40,50,20,Mode,40,[   0   51  104  206  722  857 1249]
