St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1183 2019]
40,50,20,Mode,40,[   0  285 1183 2019]
40,50,20,Median,40,[   0  285 1114 1569 2019]
40,50,20,Mode,40,[   0  285 1183 2019]
40,50,20,Median,40,[   0  259  710 1183 2019]
40,50,20,Mode,40,[   0  285 1183 2019]
40,50,20,Median,40,[   0  259  710 1183 1542 2019]
40,50,20,Mode,40,[   0  285 1183 2019]
40,50,20,Median,40,[   0  259  608  967 1183 1542 2019]
40,50,20,Mode,40,[   0  285 1183 2019]
40,50,20,Median,40,[   0  259  861 1032 1183 2019]
40,50,20,Mode,40,[   0  285  861  992 1183 2019]
40,50,20,Median,40,[   0  177  285  861 1032 1183 2019]
40,50,20,Mode,40,[   0  177  285  861  992 1183 2019]
40,50,20,Median,40,[   0  177  285  861  992 1183 2019]
40,50,20,Mode,40,[   0  177  285  861  992 1183 2019]
40,50,20,Median,40,[   0  177  285  528  710  861 1032 1183 2019]
40,50,20,Mode,40,[   0  177  285  861  992 1183 2019]
