St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1712 2019]
40,50,20,Mode,40,[   0  745 1545 2019]
40,50,20,Median,40,[   0  357  745 1712 2019]
40,50,20,Mode,40,[   0  358  745 1545 2019]
40,50,20,Median,40,[   0  357  745 1545 2019]
40,50,20,Mode,40,[   0  358  745 1545 2019]
40,50,20,Median,40,[   0  357  745 1123 1545 2019]
40,50,20,Mode,40,[   0  358  745 1066 1545 2019]
40,50,20,Median,40,[   0   58  358  745 1123 1545 2019]
40,50,20,Mode,40,[   0   58  358  745 1066 1545 2019]
40,50,20,Median,40,[   0   58  358  745 1123 1545 2019]
40,50,20,Mode,40,[   0   58  358  745  829 1066 1545 2019]
40,50,20,Median,40,[   0   58  358  745 1066 1545 2019]
40,50,20,Mode,40,[   0   58  358  745  829 1066 1545 1850 1961 2019]
40,50,20,Median,40,[   0   58  358  745 1066 1545 2019]
40,50,20,Mode,40,[   0   58  358  745  829 1066 1545 1850 1961 2019]
40,50,20,Median,40,[   0  300  358  745 1066 1545 2019]
40,50,20,Mode,40,[   0   58  300  358  745  829 1066 1545 1850 1961 2019]
