St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  703 1046]
40,50,20,Mode,40,[   0  309  703 1046]
40,50,20,Median,40,[   0  293  614  749 1046]
40,50,20,Mode,40,[   0  309  614  703 1046]
40,50,20,Median,40,[   0  614  703 1046]
40,50,20,Mode,40,[   0  309  614  703 1046]
40,50,20,Median,40,[   0  309  614  703 1046]
40,50,20,Mode,40,[   0  309  614  703 1046]
40,50,20,Median,40,[   0  309  537  614  703  820 1046]
40,50,20,Mode,40,[   0  309  537  614  703  820 1046]
40,50,20,Median,40,[   0  309  537  614  703  959 1046]
40,50,20,Mode,40,[   0  309  537  614  703  959 1046]
40,50,20,Median,40,[   0  309  537  614  703  749  820  959 1046]
40,50,20,Mode,40,[   0  309  537  614  703  749  820  959 1046]
40,50,20,Median,40,[   0  309  537  614  703  749  820  959 1046]
40,50,20,Mode,40,[   0  309  537  614  703  749  820  959 1046]
40,50,20,Median,40,[   0  309  537  614  703  749  820  959 1046]
40,50,20,Mode,40,[   0  309  537  614  703  749  820  959 1046]
