St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2824]
40,50,20,Mode,40,[   0 1774 2123 2824]
40,50,20,Median,40,[   0 1043 1938 2824]
40,50,20,Mode,40,[   0 1043 1774 2659 2824]
40,50,20,Median,40,[   0 1043 1763 2123 2645 2824]
40,50,20,Mode,40,[   0 1043 1774 2123 2659 2824]
40,50,20,Median,40,[   0  934 1494 1774 2123 2645 2824]
40,50,20,Mode,40,[   0 1282 1774 2123 2659 2824]
40,50,20,Median,40,[   0  934 1494 1774 2123 2335 2659 2824]
40,50,20,Mode,40,[   0 1282 1774 2123 2335 2659 2824]
40,50,20,Median,40,[   0  663 1370 1774 2123 2303 2645 2824]
40,50,20,Mode,40,[   0  663 1282 1774 2123 2335 2659 2824]
40,50,20,Median,40,[   0  663 1370 1774 2123 2335 2659 2824]
40,50,20,Mode,40,[   0  663 1282 1578 1774 2123 2335 2659 2824]
40,50,20,Median,40,[   0  663 1370 1774 2123 2335 2545 2659 2824]
40,50,20,Mode,40,[   0  663 1282 1578 1774 2123 2335 2545 2659 2824]
40,50,20,Median,40,[   0  663 1370 1774 1946 2123 2335 2545 2659 2824]
40,50,20,Mode,40,[   0  663 1282 1578 1774 1946 2123 2335 2545 2659 2824]
