St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76  162 1265 1465]
40,50,20,Mode,40,[   0   76  162  690 1241 1465]
40,50,20,Median,40,[   0   76  162  690 1241 1308 1465]
40,50,20,Mode,40,[   0   76  162  690 1241 1465]
40,50,20,Median,40,[   0   76  268  472 1241 1308 1465]
40,50,20,Mode,40,[   0   76  268  690  851 1241 1465]
40,50,20,Median,40,[   0   76  162  690  851 1241 1308 1465]
40,50,20,Mode,40,[   0   76  162  472  523  690  851 1241 1369 1465]
40,50,20,Median,40,[   0   76  268  690  851 1241 1308 1465]
40,50,20,Mode,40,[   0   76  162  268  472  523  690  851 1241 1369 1465]
40,50,20,Median,40,[   0   76  268  690  851 1241 1307 1369 1465]
40,50,20,Mode,40,[   0   76  268  472  523  690  851 1241 1307 1369 1465]
