St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  888 1642]
40,50,20,Mode,40,[   0   89  866 1642]
40,50,20,Median,40,[   0   89  866 1122 1642]
40,50,20,Mode,40,[   0   89  866 1122 1642]
40,50,20,Median,40,[   0   89  866 1122 1642]
40,50,20,Mode,40,[   0   89  866 1122 1642]
40,50,20,Median,40,[   0   89  866 1122 1642]
40,50,20,Mode,40,[   0   89  866 1122 1642]
40,50,20,Median,40,[   0   89  866 1122 1642]
40,50,20,Mode,40,[   0   89  866 1122 1642]
40,50,20,Median,40,[   0   89  866  937 1122 1642]
40,50,20,Mode,40,[   0   89  866  937 1122 1642]
40,50,20,Median,40,[   0   89  598  866  937 1122 1293 1423 1642]
40,50,20,Mode,40,[   0   89  598  866  937 1122 1307 1423 1642]
40,50,20,Median,40,[   0   89  598  866  937 1122 1293 1423 1642]
40,50,20,Mode,40,[   0   89  598  866  937 1122 1307 1423 1642]
40,50,20,Median,40,[   0   89  598  866  937 1122 1293 1423 1642]
40,50,20,Mode,40,[   0   89  598  866  937 1122 1307 1423 1642]
