St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  991 1343]
40,50,20,Mode,40,[   0   62  991 1343]
40,50,20,Median,40,[   0   96  991 1343]
40,50,20,Mode,40,[   0   62  252  991 1343]
40,50,20,Median,40,[   0   96  991 1343]
40,50,20,Mode,40,[   0   62  252  991 1343]
40,50,20,Median,40,[   0   96  252  469  991 1343]
40,50,20,Mode,40,[   0   62  252  469  991 1343]
40,50,20,Median,40,[   0   96  252  344  991 1343]
40,50,20,Mode,40,[   0   62  252  340  991 1343]
40,50,20,Median,40,[   0   96  252  344  991 1067 1343]
40,50,20,Mode,40,[   0   62  252  340  991 1067 1343]
40,50,20,Median,40,[   0   96  252  340  991 1067 1343]
40,50,20,Mode,40,[   0   62  252  340  991 1067 1343]
40,50,20,Median,40,[   0  134  252  340  991 1067 1343]
40,50,20,Mode,40,[   0  134  252  340  991 1067 1343]
40,50,20,Median,40,[   0  120  252  340  991 1067 1343]
40,50,20,Mode,40,[   0   96  252  340  991 1067 1343]
