St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1497 2189]
40,50,20,Mode,40,[   0  241 1303 2189]
40,50,20,Median,40,[   0  519 1497 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0  519 1272 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0  519 1272 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0  519 1272 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
40,50,20,Median,40,[   0   46  519 1303 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
40,50,20,Median,40,[   0   46  515 1303 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
40,50,20,Median,40,[   0   46  515 1303 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
40,50,20,Median,40,[   0   46  515 1303 1498 1607 2189]
40,50,20,Mode,40,[   0   46  515 1303 1498 1607 2189]
