St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  582 1253 2824]
40,50,20,Mode,40,[   0  629 1106 2824]
40,50,20,Median,40,[   0  582 1106 1378 2824]
40,50,20,Mode,40,[   0  629 1106 2824]
40,50,20,Median,40,[   0  114  599 1123 1402 2824]
40,50,20,Mode,40,[   0  198  629 1106 1378 2824]
40,50,20,Median,40,[   0  114  599 1123 1402 2667 2824]
40,50,20,Mode,40,[   0  198  629 1106 1378 2581 2824]
40,50,20,Median,40,[   0  114  599 1106 1253 1426 2667 2824]
40,50,20,Mode,40,[   0  198  629 1106 1253 1378 2581 2824]
40,50,20,Median,40,[   0  114  599 1106 1253 1426 2084 2219 2667 2824]
40,50,20,Mode,40,[   0  198  629 1106 1253 1378 2084 2219 2824]
40,50,20,Median,40,[   0  114  599 1106 1253 1378 1554 2084 2219 2667 2824]
40,50,20,Mode,40,[   0  198  629 1106 1253 1378 1554 2084 2219 2581 2824]
40,50,20,Median,40,[   0  114  599 1016 1106 1253 1378 1554 2084 2219 2667 2824]
40,50,20,Mode,40,[   0  198  629 1016 1106 1253 1378 1554 2084 2219 2581 2824]
