St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1427]
40,50,20,Mode,40,[   0  523  971 1427]
40,50,20,Median,40,[   0  170  566  971 1427]
40,50,20,Mode,40,[   0   85  523  971 1427]
40,50,20,Median,40,[   0  170  566  971 1272 1427]
40,50,20,Mode,40,[   0   85  523  971 1427]
40,50,20,Median,40,[   0   85  335  971 1427]
40,50,20,Mode,40,[   0   85  335  523  971 1427]
40,50,20,Median,40,[   0   85  335  854  995 1272 1427]
40,50,20,Mode,40,[   0   85  335  523  971 1427]
40,50,20,Median,40,[   0   85  335  854  971 1332 1427]
40,50,20,Mode,40,[   0   85  335  523  971 1186 1272 1427]
40,50,20,Median,40,[   0   85  335  523  669  854  971 1332 1427]
40,50,20,Mode,40,[   0   85  335  523  634  971 1186 1272 1427]
40,50,20,Median,40,[   0   85  240  335  523  669  854  971 1332 1427]
40,50,20,Mode,40,[   0   85  240  335  523  634  971 1186 1272 1427]
40,50,20,Median,40,[   0   85  240  335  523  669  829  892  971 1332 1427]
40,50,20,Mode,40,[   0   85  240  335  523  634  829  892  971 1186 1272 1427]
