St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289  713 1343]
40,50,20,Median,40,[   0  289  609 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0   95 1343]
40,50,20,Mode,40,[   0   95  289  534 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713 1032 1343]
40,50,20,Mode,40,[   0   95  289  534  713 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  713  990 1151 1343]
40,50,20,Median,40,[   0   95  289  336  534  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  336  534  713  990 1151 1343]
40,50,20,Median,40,[   0   95  289  336  460  534  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  336  460  534  713  990 1151 1343]
40,50,20,Median,40,[   0   95  289  336  460  534  599  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  336  460  534  590  990 1151 1343]
40,50,20,Median,40,[   0   95  289  336  460  534  599  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  336  460  534  590  713  774  990 1151 1343]
