St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  394 1343]
40,50,20,Median,40,[   0  117  394 1047 1343]
40,50,20,Mode,40,[   0  146  394 1343]
40,50,20,Median,40,[   0  117  394 1343]
40,50,20,Mode,40,[   0  146  394 1343]
40,50,20,Median,40,[   0  117  394  779 1047 1343]
40,50,20,Mode,40,[   0  146  394 1343]
40,50,20,Median,40,[   0  117  394  771  947 1343]
40,50,20,Mode,40,[   0  146  394  760  985 1088 1343]
40,50,20,Median,40,[   0  117  394  771  947 1343]
40,50,20,Mode,40,[   0  146  394  760  985 1088 1166 1291 1343]
40,50,20,Median,40,[   0   84  146  394  771 1039 1088 1343]
40,50,20,Mode,40,[   0   78  146  394  760 1047 1088 1343]
40,50,20,Median,40,[   0   84  146  467  771 1039 1088 1343]
40,50,20,Mode,40,[   0   78  146  394  760 1047 1088 1343]
40,50,20,Median,40,[   0   84  146  467  771 1039 1088 1170 1291 1343]
40,50,20,Mode,40,[   0   78  146  394  760 1047 1088 1166 1291 1343]
