St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  770 1046]
40,50,20,Mode,40,[   0  113  770 1046]
40,50,20,Median,40,[   0  113  454 1046]
40,50,20,Mode,40,[   0  113  470 1046]
40,50,20,Median,40,[   0  113  454 1046]
40,50,20,Mode,40,[   0  113  470 1046]
40,50,20,Median,40,[   0  243  469 1046]
40,50,20,Mode,40,[   0  113  250  470 1046]
40,50,20,Median,40,[   0  237  450 1046]
40,50,20,Mode,40,[   0  113  250  470 1046]
40,50,20,Median,40,[   0   70  237  450  579  720  770 1046]
40,50,20,Mode,40,[   0  113  250  470  579  720  770 1046]
40,50,20,Median,40,[   0   70  579  720  770 1046]
40,50,20,Mode,40,[   0  113  250  340  470  579  720  770 1046]
40,50,20,Median,40,[   0   47  237  469  579  720  770 1046]
40,50,20,Mode,40,[   0   47  250  340  470  579  720  770 1046]
40,50,20,Median,40,[   0   47  113  202  250  365  579  720  770 1046]
40,50,20,Mode,40,[   0   47  113  195  250  340  470  579  720  770 1046]
