St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1642]
40,50,20,Mode,40,[   0 1174 1642]
40,50,20,Median,40,[   0 1174 1433 1642]
40,50,20,Mode,40,[   0 1174 1433 1642]
40,50,20,Median,40,[   0   56  453 1174 1433 1642]
40,50,20,Mode,40,[   0   56  455 1174 1433 1642]
40,50,20,Median,40,[   0   56 1009 1174 1642]
40,50,20,Mode,40,[   0 1059 1174 1642]
40,50,20,Median,40,[   0   56  408 1009 1174 1433 1642]
40,50,20,Mode,40,[   0 1059 1174 1642]
40,50,20,Median,40,[   0   56 1009 1174 1642]
40,50,20,Mode,40,[   0 1059 1174 1642]
40,50,20,Median,40,[   0   56  310  408 1009 1174 1642]
40,50,20,Mode,40,[   0   56 1059 1174 1516 1642]
40,50,20,Median,40,[   0   56  310  408 1009 1174 1277 1433 1642]
40,50,20,Mode,40,[   0   56 1059 1174 1242 1433 1642]
40,50,20,Median,40,[   0   56  310  408  888 1026 1174 1277 1433 1642]
40,50,20,Mode,40,[   0   56 1059 1174 1242 1433 1642]
