St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1461 2189]
40,50,20,Mode,40,[   0 1266 2189]
40,50,20,Median,40,[   0 1266 1773 2189]
40,50,20,Mode,40,[   0 1266 1873 2189]
40,50,20,Median,40,[   0  911 1873 2189]
40,50,20,Mode,40,[   0  911 1266 1873 2189]
40,50,20,Median,40,[   0  911 1291 1545 1875 2189]
40,50,20,Mode,40,[   0  911 1266 1461 1873 2189]
40,50,20,Median,40,[   0  290  737 1291 1545 1875 2189]
40,50,20,Mode,40,[   0  290  726  911 1266 1873 2189]
40,50,20,Median,40,[   0 1291 1545 1875 2189]
40,50,20,Mode,40,[   0  290  726  911 1266 1873 2189]
40,50,20,Median,40,[   0 1291 1545 1873 2101 2189]
40,50,20,Mode,40,[   0  726  911 1266 1873 2101 2189]
40,50,20,Median,40,[   0  726  911 1291 1545 1871 2101 2189]
40,50,20,Mode,40,[   0  726  911 1266 1873 2101 2189]
40,50,20,Median,40,[   0  726  911 1291 1516 1647 1873 2101 2189]
40,50,20,Mode,40,[   0  726  911 1266 1406 1647 1873 2101 2189]
