St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  850 1249]
40,50,20,Mode,40,[   0  187  911 1249]
40,50,20,Median,40,[   0  252  911 1249]
40,50,20,Mode,40,[   0  187  515  911 1249]
40,50,20,Median,40,[   0  252  911 1249]
40,50,20,Mode,40,[   0  187  515  911 1249]
40,50,20,Median,40,[   0  187  515  612  911 1249]
40,50,20,Mode,40,[   0  187  515  694  911 1249]
40,50,20,Median,40,[   0  187  337  515  612  911 1249]
40,50,20,Mode,40,[   0  187  515  694  911 1249]
40,50,20,Median,40,[   0  187  337  515  612  694  911 1098 1249]
40,50,20,Mode,40,[   0  187  515  612  694  911 1249]
40,50,20,Median,40,[   0  187  402  515  612  694  911 1098 1249]
40,50,20,Mode,40,[   0  187  380  515  612  694  911 1098 1249]
40,50,20,Median,40,[   0  187  402  515  612  694  911 1007 1098 1249]
40,50,20,Mode,40,[   0  187  380  515  612  694  911 1007 1098 1249]
40,50,20,Median,40,[   0  187  380  515  612  694  911 1007 1098 1249]
40,50,20,Mode,40,[   0  187  380  515  612  694  911 1007 1098 1249]
