St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1515 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  474 1273 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  262  592 1273 2020]
40,50,20,Mode,40,[   0  262  474 1274 2020]
40,50,20,Median,40,[   0  262  592 1273 1515 1810 2020]
40,50,20,Mode,40,[   0  262  474 1274 1515 1810 2020]
40,50,20,Median,40,[   0  262  474  607 1273 1515 1810 2020]
40,50,20,Mode,40,[   0  262  474  672 1274 1515 1810 2020]
40,50,20,Median,40,[   0  262  474  607 1273 1515 1810 2020]
40,50,20,Mode,40,[   0  262  474  672 1274 1515 1810 2020]
40,50,20,Median,40,[   0  262  474  607 1273 1515 1810 2020]
40,50,20,Mode,40,[   0  262  474  672 1274 1515 1810 2020]
40,50,20,Median,40,[   0  262  474  599 1273 1515 1810 2020]
40,50,20,Mode,40,[   0  262  474  599 1274 1515 1810 2020]
40,50,20,Median,40,[   0  262  474  599 1274 1515 1810 2020]
40,50,20,Mode,40,[   0  262  474  599 1274 1515 1810 2020]
