St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1079 1651]
40,50,20,Mode,40,[   0  198 1079 1651]
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  198 1079 1479 1651]
40,50,20,Median,40,[   0  198  576  977 1479 1651]
40,50,20,Mode,40,[   0  198  641 1079 1479 1651]
40,50,20,Median,40,[   0  198  576  909 1079 1479 1651]
40,50,20,Mode,40,[   0  198  641  951 1079 1479 1651]
40,50,20,Median,40,[   0  198  576  909 1079 1479 1651]
40,50,20,Mode,40,[   0  198  641  951 1079 1479 1651]
40,50,20,Median,40,[   0  198  501  909 1079 1479 1651]
40,50,20,Mode,40,[   0  198  505  951 1079 1479 1651]
40,50,20,Median,40,[   0  198  501  909 1079 1479 1651]
40,50,20,Mode,40,[   0  198  505  951 1079 1479 1651]
40,50,20,Median,40,[   0  198  501  831  951 1079 1479 1651]
40,50,20,Mode,40,[   0  198  505  831  951 1079 1479 1651]
40,50,20,Median,40,[   0  198  501  831  951 1079 1479 1553 1651]
40,50,20,Mode,40,[   0  198  505  831  951 1079 1479 1553 1651]
