St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  860 1046]
40,50,20,Mode,40,[   0  482  785 1046]
40,50,20,Median,40,[   0  318  482 1046]
40,50,20,Mode,40,[   0  318  482  785 1046]
40,50,20,Median,40,[   0  482  601  902 1046]
40,50,20,Mode,40,[   0  318  482  601 1046]
40,50,20,Median,40,[   0  482  601  785  932 1046]
40,50,20,Mode,40,[   0  318  482  601  785  932 1046]
40,50,20,Median,40,[   0  202  318  482  601  785  932 1046]
40,50,20,Mode,40,[   0  202  318  482  601  785  932 1046]
40,50,20,Median,40,[   0  202  318  482  601  785  902 1046]
40,50,20,Mode,40,[   0  202  318  482  601  785  932 1046]
40,50,20,Median,40,[   0  202  385  482  601  785  902 1046]
40,50,20,Mode,40,[   0  202  385  482  601  785  932 1046]
40,50,20,Median,40,[   0  202  385  482  601  785  902 1046]
40,50,20,Mode,40,[   0  202  385  482  601  785  932 1046]
40,50,20,Median,40,[   0  202  385  482  601  785  932 1046]
40,50,20,Mode,40,[   0  202  385  482  601  830  932 1046]
