St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0  708 2291 2554]
40,50,20,Median,40,[   0 2081 2554]
40,50,20,Mode,40,[   0  708  983 2291 2554]
40,50,20,Median,40,[   0 2081 2554]
40,50,20,Mode,40,[   0  708 1225 2291 2554]
40,50,20,Median,40,[   0 2291 2554]
40,50,20,Mode,40,[   0  313  708 1225 2081 2291 2554]
40,50,20,Median,40,[   0 1225 1520 2291 2554]
40,50,20,Mode,40,[   0  708  983 1520 2291 2554]
40,50,20,Median,40,[   0  878 1225 1520 2291 2554]
40,50,20,Mode,40,[   0  708  983 1225 1520 2291 2554]
40,50,20,Median,40,[   0  507  708  878 1225 1520 2291 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1520 2291 2554]
40,50,20,Median,40,[   0  507  708  878 1225 1520 1870 2056 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1520 1870 2081 2554]
40,50,20,Median,40,[   0  507  708 1225 1401 1950 2068 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1401 1974 2081 2554]
