St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1555 1911]
40,50,20,Mode,40,[   0  348 1559 1911]
40,50,20,Median,40,[   0  895 1559 1911]
40,50,20,Mode,40,[   0  661 1559 1911]
40,50,20,Median,40,[   0  661 1559 1911]
40,50,20,Mode,40,[   0  661 1559 1911]
40,50,20,Median,40,[   0   49  661 1559 1911]
40,50,20,Mode,40,[   0   49  661 1559 1911]
40,50,20,Median,40,[   0   49  661 1559 1911]
40,50,20,Mode,40,[   0   49  661 1559 1911]
40,50,20,Median,40,[   0   49  399  661  952 1171 1559 1911]
40,50,20,Mode,40,[   0   49  661 1559 1911]
40,50,20,Median,40,[   0   49  348  401  661  952 1171 1559 1911]
40,50,20,Mode,40,[   0   49  348  399  661 1559 1911]
40,50,20,Median,40,[   0   49  348  401  661  895  997 1559 1911]
40,50,20,Mode,40,[   0   49  348  399  661  895  997 1559 1911]
40,50,20,Median,40,[   0   49  240  348  401  661  895  997 1559 1911]
40,50,20,Mode,40,[   0   49  240  348  399  661  895  997 1559 1911]
