St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1572 1911]
40,50,20,Mode,40,[   0 1572 1911]
40,50,20,Median,40,[   0  423 1581 1911]
40,50,20,Mode,40,[   0 1064 1572 1911]
40,50,20,Median,40,[   0  290  443 1581 1911]
40,50,20,Mode,40,[   0  536 1572 1911]
40,50,20,Median,40,[   0  290  443 1136 1572 1724 1911]
40,50,20,Mode,40,[   0  290  536 1064 1572 1696 1911]
40,50,20,Median,40,[   0  290  443 1136 1572 1724 1911]
40,50,20,Mode,40,[   0   75  290  536 1064 1572 1696 1911]
40,50,20,Median,40,[   0   75  290  423  536 1136 1572 1724 1911]
40,50,20,Mode,40,[   0   75  290  423  536 1064 1572 1696 1911]
40,50,20,Median,40,[   0   75  290  423  536 1136 1495 1581 1743 1911]
40,50,20,Mode,40,[   0   75  290  423  536 1064 1496 1572 1696 1911]
40,50,20,Median,40,[   0   75  290  423  536 1140 1495 1581 1743 1911]
40,50,20,Mode,40,[   0   75  290  423  536 1136 1496 1572 1696 1911]
40,50,20,Median,40,[   0   75  290  423  536 1140 1495 1572 1696 1809 1911]
40,50,20,Mode,40,[   0   75  290  423  536 1136 1496 1572 1696 1809 1911]
