St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 208 516 969]
40,50,20,Median,40,[  0 208 516 752 969]
40,50,20,Mode,40,[  0 208 516 779 969]
40,50,20,Median,40,[  0 208 516 752 969]
40,50,20,Mode,40,[  0 114 208 516 779 969]
40,50,20,Median,40,[  0 208 516 779 969]
40,50,20,Mode,40,[  0 114 208 516 779 969]
40,50,20,Median,40,[  0 208 516 779 969]
40,50,20,Mode,40,[  0 114 208 516 779 969]
40,50,20,Median,40,[  0 208 298 424 516 779 969]
40,50,20,Mode,40,[  0 114 208 298 424 516 779 969]
40,50,20,Median,40,[  0 208 298 424 516 584 647 779 969]
40,50,20,Mode,40,[  0 114 208 298 424 516 584 647 779 969]
40,50,20,Median,40,[  0  44 114 208 298 424 516 584 647 779 969]
40,50,20,Mode,40,[  0  44 114 208 298 424 516 584 647 779 969]
40,50,20,Median,40,[  0  44 114 208 298 424 516 584 647 779 969]
40,50,20,Mode,40,[  0  44 114 208 298 424 516 584 647 779 969]
