St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 542 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 514 752 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 542 752 997]
40,50,20,Mode,40,[  0 204 442 611 997]
40,50,20,Median,40,[  0 204 512 611 997]
40,50,20,Mode,40,[  0 204 325 611 752 997]
40,50,20,Median,40,[  0 204 512 611 997]
40,50,20,Mode,40,[  0 204 325 611 752 997]
40,50,20,Median,40,[  0 204 325 442 536 611 997]
40,50,20,Mode,40,[  0 204 325 442 542 611 997]
40,50,20,Median,40,[  0 204 325 442 536 611 997]
40,50,20,Mode,40,[  0 204 325 442 542 611 997]
40,50,20,Median,40,[  0 204 325 442 514 611 997]
40,50,20,Mode,40,[  0 204 325 442 542 611 997]
40,50,20,Median,40,[  0 204 325 442 536 611 997]
40,50,20,Mode,40,[  0 204 325 442 542 611 997]
