St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1419]
40,50,20,Mode,40,[   0 1226 1419]
40,50,20,Median,40,[   0  383  855 1226 1419]
40,50,20,Mode,40,[   0  903 1226 1419]
40,50,20,Median,40,[   0  349  573  903 1226 1419]
40,50,20,Mode,40,[   0  383  531  903 1226 1419]
40,50,20,Median,40,[   0  359  576 1226 1419]
40,50,20,Mode,40,[   0  383  531  903 1226 1419]
40,50,20,Median,40,[   0  359  531  678 1226 1419]
40,50,20,Mode,40,[   0  383  531  678 1226 1419]
40,50,20,Median,40,[   0  359  531  678 1226 1419]
40,50,20,Mode,40,[   0  383  531  678 1226 1419]
40,50,20,Median,40,[   0  300  383  531  678 1226 1419]
40,50,20,Mode,40,[   0  300  383  531  678 1226 1419]
40,50,20,Median,40,[   0  300  383  531  678  828  945 1226 1419]
40,50,20,Mode,40,[   0  300  383  531  678  828  903 1226 1419]
40,50,20,Median,40,[   0  300  383  531  678  828  945 1171 1226 1419]
40,50,20,Mode,40,[   0  300  383  531  678  828  903 1171 1226 1419]
