St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1264]
40,50,20,Mode,40,[   0  558  948 1264]
40,50,20,Median,40,[   0  121  558 1056 1264]
40,50,20,Mode,40,[   0  305  558  948 1264]
40,50,20,Median,40,[   0  121  558  948 1130 1264]
40,50,20,Mode,40,[   0  305  558  948 1130 1264]
40,50,20,Median,40,[   0   97  558  948 1130 1264]
40,50,20,Mode,40,[   0   86  558  948 1130 1264]
40,50,20,Median,40,[   0   97  558  836  948 1130 1264]
40,50,20,Mode,40,[   0   86  305  558  787  948 1130 1264]
40,50,20,Median,40,[   0   97  558  836  948 1130 1264]
40,50,20,Mode,40,[   0   86  305  558  787  948 1130 1264]
40,50,20,Median,40,[   0   97  429  670  836  948 1130 1264]
40,50,20,Mode,40,[   0   86  429  670  948 1130 1264]
40,50,20,Median,40,[   0   97  429  670  836  948 1130 1264]
40,50,20,Mode,40,[   0   86  429  670  948 1130 1264]
40,50,20,Median,40,[   0   97  429  670  836  948 1130 1264]
40,50,20,Mode,40,[   0   86  429  670  948 1130 1264]
