St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 418 580 997]
40,50,20,Median,40,[  0 213 537 853 997]
40,50,20,Mode,40,[  0 316 418 863 997]
40,50,20,Median,40,[  0 213 347 551 853 997]
40,50,20,Mode,40,[  0 213 418 580 863 997]
40,50,20,Median,40,[  0 213 347 551 760 863 997]
40,50,20,Mode,40,[  0 213 418 765 997]
40,50,20,Median,40,[  0 213 316 418 760 863 997]
40,50,20,Mode,40,[  0 213 316 418 765 997]
40,50,20,Median,40,[  0 213 316 418 765 997]
40,50,20,Mode,40,[  0 213 316 418 765 997]
40,50,20,Median,40,[  0 213 316 418 765 863 926 997]
40,50,20,Mode,40,[  0 213 316 418 765 863 926 997]
40,50,20,Median,40,[  0 213 316 418 765 863 926 997]
40,50,20,Mode,40,[  0 213 316 418 765 863 926 997]
40,50,20,Median,40,[  0 213 316 480 569 765 863 926 997]
40,50,20,Mode,40,[  0 213 316 477 580 765 863 926 997]
