St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  972 1197]
40,50,20,Mode,40,[   0  176 1031 1197]
40,50,20,Median,40,[   0  176 1031 1197]
40,50,20,Mode,40,[   0  176  837 1031 1197]
40,50,20,Median,40,[   0  165  506  837 1031 1197]
40,50,20,Mode,40,[   0  176  506  837 1031 1197]
40,50,20,Median,40,[   0  653  853 1031 1197]
40,50,20,Mode,40,[   0  176  506  837 1031 1197]
40,50,20,Median,40,[   0  176  421  718  853 1031 1197]
40,50,20,Mode,40,[   0  176  506  837 1031 1197]
40,50,20,Median,40,[   0  421  727  869 1031 1145 1197]
40,50,20,Mode,40,[   0  176  506  783  837 1031 1144 1197]
40,50,20,Median,40,[   0   43  165  421  673  853 1031 1145 1197]
40,50,20,Mode,40,[   0  176  506  837 1031 1144 1197]
40,50,20,Median,40,[   0   43  165  421  673  837  932 1031 1145 1197]
40,50,20,Mode,40,[   0  176  506  837  932 1031 1144 1197]
40,50,20,Median,40,[   0   43  165  506  718  837  932 1031 1145 1197]
40,50,20,Mode,40,[   0  176  506  837  932 1031 1144 1197]
