St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627  918 1180]
40,50,20,Mode,40,[   0  695 1041 1180]
40,50,20,Median,40,[   0  768 1180]
40,50,20,Mode,40,[   0  695 1041 1180]
40,50,20,Median,40,[   0  627  846 1041 1180]
40,50,20,Mode,40,[   0  695  846 1041 1180]
40,50,20,Median,40,[   0  695  846 1041 1180]
40,50,20,Mode,40,[   0  292  460  695  846 1041 1180]
40,50,20,Median,40,[   0  793  918 1041 1180]
40,50,20,Mode,40,[   0  292  460  695  846  918 1041 1180]
40,50,20,Median,40,[   0  627  695  793  918 1041 1180]
40,50,20,Mode,40,[   0  292  627  695  846  918 1041 1180]
40,50,20,Median,40,[   0  627  695  793  846 1041 1180]
40,50,20,Mode,40,[   0  627  695  793  846 1041 1180]
40,50,20,Median,40,[   0  627  695  793  846  918  966 1041 1180]
40,50,20,Mode,40,[   0  292  627  695  793  846  918  966 1041 1180]
40,50,20,Median,40,[   0  627  695  793  846  918  966 1041 1085 1180]
40,50,20,Mode,40,[   0  627  695  793  846  918  966 1041 1085 1180]
