St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 534 997]
40,50,20,Mode,40,[  0 165 534 997]
40,50,20,Median,40,[  0 165 534 752 997]
40,50,20,Mode,40,[  0 165 534 752 997]
40,50,20,Median,40,[  0 165 534 752 997]
40,50,20,Mode,40,[  0 165 534 752 997]
40,50,20,Median,40,[  0 165 453 534 752 997]
40,50,20,Mode,40,[  0 165 449 534 752 997]
40,50,20,Median,40,[  0  73 453 534 752 997]
40,50,20,Mode,40,[  0  73 449 534 752 997]
40,50,20,Median,40,[  0  73 165 234 457 534 752 997]
40,50,20,Mode,40,[  0  73 165 234 449 534 752 997]
40,50,20,Median,40,[  0  73 165 234 457 534 752 997]
40,50,20,Mode,40,[  0  73 165 234 449 534 752 997]
40,50,20,Median,40,[  0  73 165 234 457 534 580 752 997]
40,50,20,Mode,40,[  0  73 165 234 449 534 580 752 997]
40,50,20,Median,40,[  0  73 165 234 457 534 580 752 997]
40,50,20,Mode,40,[  0  73 165 234 449 534 580 752 997]
