St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1122 1249]
40,50,20,Mode,40,[   0   98 1109 1249]
40,50,20,Median,40,[   0  109 1122 1249]
40,50,20,Mode,40,[   0   98  387 1109 1249]
40,50,20,Median,40,[   0   98  299  540 1122 1249]
40,50,20,Mode,40,[   0   98  299  474 1109 1249]
40,50,20,Median,40,[   0   98  299  540 1122 1249]
40,50,20,Mode,40,[   0   98  299  698 1109 1249]
40,50,20,Median,40,[   0   98  299  387 1122 1249]
40,50,20,Mode,40,[   0   98  299  387  474  698 1109 1249]
40,50,20,Median,40,[   0   98  299  387  474  550 1122 1249]
40,50,20,Mode,40,[   0   98  299  387  474  550 1109 1249]
40,50,20,Median,40,[   0   98  223  387  474  550 1122 1249]
40,50,20,Mode,40,[   0   98  223  387  474  550 1109 1249]
40,50,20,Median,40,[   0   98  223  387  474  550 1122 1249]
40,50,20,Mode,40,[   0   98  223  387  474  550 1109 1249]
40,50,20,Median,40,[   0   98  223  387  474  550 1122 1249]
40,50,20,Mode,40,[   0   98  223  387  474  550 1109 1249]
