St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  947 1327]
40,50,20,Mode,40,[   0  350 1104 1327]
40,50,20,Median,40,[   0  350  779 1104 1327]
40,50,20,Mode,40,[   0  350 1104 1327]
40,50,20,Median,40,[   0  242  403  779 1104 1327]
40,50,20,Mode,40,[   0  298 1104 1327]
40,50,20,Median,40,[   0  101  388  779 1104 1327]
40,50,20,Mode,40,[   0  242  350 1104 1327]
40,50,20,Median,40,[   0  242  403  779 1104 1327]
40,50,20,Mode,40,[   0  298 1104 1261 1327]
40,50,20,Median,40,[   0  298  403  779 1104 1327]
40,50,20,Mode,40,[   0  350  403 1104 1261 1327]
40,50,20,Median,40,[   0  278  779 1104 1327]
40,50,20,Mode,40,[   0  298  350  686  830 1104 1261 1327]
40,50,20,Median,40,[   0  278  748  830  987 1104 1327]
40,50,20,Mode,40,[   0  298  350  659  747  830 1104 1261 1327]
40,50,20,Median,40,[   0  278  388  460  659  772  830  987 1104 1327]
40,50,20,Mode,40,[   0  298  460  686  747  830 1104 1261 1327]
