St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1427]
40,50,20,Mode,40,[   0 1115 1427]
40,50,20,Median,40,[   0  700  950 1427]
40,50,20,Mode,40,[   0  365  649 1115 1427]
40,50,20,Median,40,[   0  700  950 1427]
40,50,20,Mode,40,[   0  365  649 1115 1427]
40,50,20,Median,40,[   0  700  934 1115 1427]
40,50,20,Mode,40,[   0  649  887 1115 1427]
40,50,20,Median,40,[   0  700  887 1115 1427]
40,50,20,Mode,40,[   0  649  887 1115 1427]
40,50,20,Median,40,[   0   43  365  598  742  887 1115 1427]
40,50,20,Mode,40,[   0  649  887 1115 1427]
40,50,20,Median,40,[   0  649  887 1115 1427]
40,50,20,Mode,40,[   0  649  887 1115 1427]
40,50,20,Median,40,[   0  649  887 1115 1427]
40,50,20,Mode,40,[   0  649  887 1115 1427]
40,50,20,Median,40,[   0  649  878 1115 1427]
40,50,20,Mode,40,[   0  649  887 1115 1427]
