St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2019]
40,50,20,Mode,40,[   0  142 1531 2019]
40,50,20,Median,40,[   0 1531 2019]
40,50,20,Mode,40,[   0  142 1531 2019]
40,50,20,Median,40,[   0  723 1056 1531 2019]
40,50,20,Mode,40,[   0  142 1531 2019]
40,50,20,Median,40,[   0  723 1056 1511 1756 2019]
40,50,20,Mode,40,[   0  142 1531 1756 2019]
40,50,20,Median,40,[   0  252 1056 2019]
40,50,20,Mode,40,[   0  252 1531 2019]
40,50,20,Median,40,[   0  550 1045 1511 1756 2019]
40,50,20,Mode,40,[   0  142 1087 1200 1531 1756 2019]
40,50,20,Median,40,[   0  252 1200 1477 1668 2019]
40,50,20,Mode,40,[   0  252 1087 1200 1531 1609 2019]
40,50,20,Median,40,[   0  252 1200 1477 1668 2019]
40,50,20,Mode,40,[   0  252 1087 1200 1531 1609 2019]
40,50,20,Median,40,[   0  143  252 1200 1477 1668 2019]
40,50,20,Mode,40,[   0  252 1087 1200 1531 1609 2019]
