St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  599 1180]
40,50,20,Mode,40,[   0  398  558 1180]
40,50,20,Median,40,[   0  238  599  898 1180]
40,50,20,Mode,40,[   0  398  558 1180]
40,50,20,Median,40,[   0  237  398 1180]
40,50,20,Mode,40,[   0  237  398  558 1180]
40,50,20,Median,40,[   0  237  398  558  663  898 1180]
40,50,20,Mode,40,[   0  237  398  558  663  898 1180]
40,50,20,Median,40,[   0  237  398  558  663  898 1072 1180]
40,50,20,Mode,40,[   0  237  398  558  663  898 1072 1180]
40,50,20,Median,40,[   0  237  398  558  663  898 1072 1180]
40,50,20,Mode,40,[   0  237  398  558  663  898 1072 1180]
40,50,20,Median,40,[   0  237  398  558  599  663  898 1072 1180]
40,50,20,Mode,40,[   0  237  398  558  599  663  898 1072 1180]
40,50,20,Median,40,[   0   62  237  398  487  558  599  663  898 1072 1180]
40,50,20,Mode,40,[   0   62  237  398  487  558  599  663  898 1072 1180]
40,50,20,Median,40,[   0   62  214  398  558  599  663  898 1072 1180]
40,50,20,Mode,40,[   0   62  214  398  558  599  663  898 1072 1180]
