St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 660 969]
40,50,20,Mode,40,[  0  64 927 969]
40,50,20,Median,40,[  0  67 551 927 969]
40,50,20,Mode,40,[  0  64 927 969]
40,50,20,Median,40,[  0  67 507 660 927 969]
40,50,20,Mode,40,[  0  64 502 599 927 969]
40,50,20,Median,40,[  0  67 551 745 927 969]
40,50,20,Mode,40,[  0  64 354 502 660 927 969]
40,50,20,Median,40,[  0  67 512 655 927 969]
40,50,20,Mode,40,[  0  64 502 599 927 969]
40,50,20,Median,40,[  0  64 155 354 512 655 927 969]
40,50,20,Mode,40,[  0  64 155 354 502 599 927 969]
40,50,20,Median,40,[  0  64 155 354 502 560 927 969]
40,50,20,Mode,40,[  0  64 155 354 502 599 660 745 927 969]
40,50,20,Median,40,[  0  64 155 354 502 551 927 969]
40,50,20,Mode,40,[  0  64 155 354 502 551 660 745 927 969]
40,50,20,Median,40,[  0  64 155 354 502 551 660 745 927 969]
40,50,20,Mode,40,[  0  64 155 354 502 551 660 745 927 969]
