,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  375  442 1264],0.1935120612417103,268.1760403441034,1.9269560512585482
25,2,26,20,[   0  375  442 1264],0.1935120612417103,268.1760403441034,1.9269560512585482
26,2,26,40,[   0  375  442 1264],0.1935120612417103,268.1760403441034,1.9269560512585482
27,2,26,60,[   0  375  442 1264],0.1935120612417103,268.1760403441034,1.9269560512585482
28,2,27,0,[   0  420  770 1264],0.14372892478297286,207.7224671629342,2.3398795129331957
29,2,27,20,[   0  420  770 1264],0.14372892478297286,207.7224671629342,2.3398795129331957
30,2,27,40,[   0  420  770 1264],0.14372892478297286,207.7224671629342,2.3398795129331957
31,2,27,60,[   0  420  770 1264],0.14372892478297286,207.7224671629342,2.3398795129331957
32,2,28,0,[   0  388  439 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
33,2,28,20,[   0  388  439 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
34,2,28,40,[   0  388  439 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
35,2,28,60,[   0  388 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
36,2,29,0,[   0  420 1264],0.1259256029426546,179.74861525600116,2.538687687344958
37,2,29,20,[   0  420 1264],0.1259256029426546,179.74861525600116,2.538687687344958
38,2,29,40,[   0  420 1264],0.1259256029426546,179.74861525600116,2.538687687344958
39,2,29,60,[   0  420 1264],0.1259256029426546,179.74861525600116,2.538687687344958
40,2,30,0,[   0  392  444 1264],0.18875544479419296,260.81499210506036,1.984967034598479
41,2,30,20,[   0  392  444 1264],0.18875544479419296,260.81499210506036,1.984967034598479
42,2,30,40,[   0  392  444 1264],0.18875544479419296,260.81499210506036,1.984967034598479
43,2,30,60,[   0  392 1264],0.18875544479419296,260.81499210506036,1.984967034598479
44,2,31,0,[   0  420  770 1264],0.14227047486095495,205.9359201357257,2.3534619757512316
45,2,31,20,[   0  420  770 1264],0.14227047486095495,205.9359201357257,2.3534619757512316
46,2,31,40,[   0  420  770 1264],0.14227047486095495,205.9359201357257,2.3534619757512316
47,2,31,60,[   0  420  770 1264],0.14227047486095495,205.9359201357257,2.3534619757512316
48,2,32,0,[   0  420  445 1264],0.1831216430905166,256.58195797104156,2.022246991243856
49,2,32,20,[   0  420  445 1264],0.1831216430905166,256.58195797104156,2.022246991243856
50,2,32,40,[   0  420 1264],0.1831216430905166,256.58195797104156,2.022246991243856
51,2,32,60,[   0  420 1264],0.1831216430905166,256.58195797104156,2.022246991243856
52,2,33,0,[   0  420 1264],0.16497294726270173,278.26855565519134,1.9410194736819066
53,2,33,20,[   0  420 1264],0.16497294726270173,278.26855565519134,1.9410194736819066
54,2,33,40,[   0  420 1264],0.16497294726270173,278.26855565519134,1.9410194736819066
55,2,33,60,[   0  420 1264],0.16497294726270173,278.26855565519134,1.9410194736819066
56,2,34,0,[   0  420 1057 1264],0.14496737571028312,241.2267457458882,1.8086335686402046
57,2,34,20,[   0  420 1057 1264],0.14496737571028312,241.2267457458882,1.8086335686402046
58,2,34,40,[   0  420 1057 1264],0.14496737571028312,241.2267457458882,1.8086335686402046
59,2,34,60,[   0  420 1057 1264],0.14496737571028312,241.2267457458882,1.8086335686402046
60,2,35,0,[   0  420 1264],0.1629859415686106,272.19018731958386,1.9905336214206826
61,2,35,20,[   0  420 1264],0.1629859415686106,272.19018731958386,1.9905336214206826
62,2,35,40,[   0  420 1264],0.1629859415686106,272.19018731958386,1.9905336214206826
63,2,35,60,[   0  420 1264],0.1629859415686106,272.19018731958386,1.9905336214206826
64,2,36,0,[   0  392  642 1264],0.17738111706500206,248.90032844490128,2.0676498333202487
65,2,36,20,[   0  392  642 1264],0.17738111706500206,248.90032844490128,2.0676498333202487
66,2,36,40,[   0  392  642 1264],0.17738111706500206,248.90032844490128,2.0676498333202487
67,2,36,60,[   0  392  642 1264],0.17738111706500206,248.90032844490128,2.0676498333202487
68,2,37,0,[   0  388  442 1264],0.1943102394633169,271.16094886520705,1.9298766760912336
69,2,37,20,[   0  388  442 1264],0.1943102394633169,271.16094886520705,1.9298766760912336
70,2,37,40,[   0  388  442 1264],0.1943102394633169,271.16094886520705,1.9298766760912336
71,2,37,60,[   0  388 1264],0.1943102394633169,271.16094886520705,1.9298766760912336
72,2,38,0,[   0  415  444 1264],0.1886338127003888,262.9025264017017,1.9857066998649118
73,2,38,20,[   0  415  444 1264],0.1886338127003888,262.9025264017017,1.9857066998649118
74,2,38,40,[   0  415 1264],0.1886338127003888,262.9025264017017,1.9857066998649118
75,2,38,60,[   0  415 1264],0.1886338127003888,262.9025264017017,1.9857066998649118
76,2,39,0,[   0  415 1264],0.15845056058188198,263.9552782890645,2.020265706245903
77,2,39,20,[   0  415 1264],0.15845056058188198,263.9552782890645,2.020265706245903
78,2,39,40,[   0  415 1264],0.15845056058188198,263.9552782890645,2.020265706245903
79,2,39,60,[   0  415 1264],0.15845056058188198,263.9552782890645,2.020265706245903
80,2,40,0,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
81,2,40,20,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
82,2,40,40,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
83,2,40,60,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
84,2,41,0,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
85,2,41,20,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
86,2,41,40,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
87,2,41,60,[   0  415 1264],0.18763889967768102,261.4349836269554,1.9939717302823066
88,2,42,0,[   0  344  442 1264],0.18843787310325108,257.57780016306583,1.9527177357279049
89,2,42,20,[   0  344  442 1264],0.18843787310325108,257.57780016306583,1.9527177357279049
90,2,42,40,[   0  344  442 1264],0.18843787310325108,257.57780016306583,1.9527177357279049
91,2,42,60,[   0  344  442 1264],0.18843787310325108,257.57780016306583,1.9527177357279049
92,2,43,0,[   0  388  439 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
93,2,43,20,[   0  388  439 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
94,2,43,40,[   0  388  439 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
95,2,43,60,[   0  388 1264],0.1949844445344004,270.33777010737197,1.9228474485396907
96,2,44,0,[   0  392  532 1264],0.18790419561920665,260.3304913625977,1.9955308633187643
97,2,44,20,[   0  392  532 1264],0.18790419561920665,260.3304913625977,1.9955308633187643
98,2,44,40,[   0  392  532 1264],0.18790419561920665,260.3304913625977,1.9955308633187643
99,2,44,60,[   0  392  532 1264],0.18790419561920665,260.3304913625977,1.9955308633187643
100,2,45,0,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
101,2,45,20,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
102,2,45,40,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
103,2,45,60,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
104,2,46,0,[   0  414 1264],0.18760623374243687,261.80467123949137,1.99854425442354
105,2,46,20,[   0  414 1264],0.18760623374243687,261.80467123949137,1.99854425442354
106,2,46,40,[   0  414 1264],0.18760623374243687,261.80467123949137,1.99854425442354
107,2,46,60,[   0  414 1264],0.18760623374243687,261.80467123949137,1.99854425442354
108,2,47,0,[   0   26 1053 1264],0.19024590264701205,332.47614982128067,1.729077220854998
109,2,47,20,[   0   26 1053 1264],0.19024590264701205,332.47614982128067,1.729077220854998
110,2,47,40,[   0 1053 1264],0.19024590264701205,332.47614982128067,1.729077220854998
111,2,47,60,[   0 1053 1264],0.19024590264701205,332.47614982128067,1.729077220854998
112,2,48,0,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
113,2,48,20,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
114,2,48,40,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
115,2,48,60,[   0  392  532 1264],0.18824189299397015,260.42682279779,1.9925880056806216
116,2,49,0,[   0  388  581 1264],0.1932239715723772,271.4767425368714,1.9410958024073128
117,2,49,20,[   0  388  581 1264],0.1932239715723772,271.4767425368714,1.9410958024073128
118,2,49,40,[   0  388  581 1264],0.1932239715723772,271.4767425368714,1.9410958024073128
119,2,49,60,[   0  388  581 1264],0.1932239715723772,271.4767425368714,1.9410958024073128
120,2,50,0,[   0   97 1264],0.19070431577564165,357.5326099145479,1.8087679150890126
121,2,50,20,[   0   97 1264],0.19070431577564165,357.5326099145479,1.8087679150890126
122,2,50,40,[   0   97 1264],0.19070431577564165,357.5326099145479,1.8087679150890126
123,2,50,60,[   0   97 1264],0.19070431577564165,357.5326099145479,1.8087679150890126
124,3,20,0,[   0  445  465  562 1264],0.08621900017050985,167.3051218267733,1.8617465183252022
125,3,20,20,[   0  445  562 1264],0.08621900017050985,167.3051218267733,1.8617465183252022
126,3,20,40,[   0  445  562 1264],0.08621900017050985,167.3051218267733,1.8617465183252022
127,3,20,60,[   0  445  562 1264],0.08621900017050985,167.3051218267733,1.8617465183252022
128,3,21,0,[   0  412  444 1057 1264],0.16723554550917055,292.332969603829,1.6914287075207168
129,3,21,20,[   0  412  444 1057 1264],0.16723554550917055,292.332969603829,1.6914287075207168
130,3,21,40,[   0  412 1057 1264],0.16723554550917055,292.332969603829,1.6914287075207168
131,3,21,60,[   0  412 1057 1264],0.16723554550917055,292.332969603829,1.6914287075207168
132,3,22,0,[   0  412  802 1057 1264],0.13026524584836532,238.04740297373473,1.897077792823293
133,3,22,20,[   0  412  802 1057 1264],0.13026524584836532,238.04740297373473,1.897077792823293
134,3,22,40,[   0  412  802 1057 1264],0.13026524584836532,238.04740297373473,1.897077792823293
135,3,22,60,[   0  412  802 1057 1264],0.13026524584836532,238.04740297373473,1.897077792823293
136,3,23,0,[   0  375  442 1057 1264],0.16810570048493115,287.01776344506777,1.6399656432486107
137,3,23,20,[   0  375  442 1057 1264],0.16810570048493115,287.01776344506777,1.6399656432486107
138,3,23,40,[   0  375  442 1057 1264],0.16810570048493115,287.01776344506777,1.6399656432486107
139,3,23,60,[   0  375  442 1057 1264],0.16810570048493115,287.01776344506777,1.6399656432486107
140,3,24,0,[   0  420 1000 1264],0.10548444705331972,190.78727611553157,1.9398640198397914
141,3,24,20,[   0  420 1000 1264],0.10548444705331972,190.78727611553157,1.9398640198397914
142,3,24,40,[   0  420 1000 1264],0.10548444705331972,190.78727611553157,1.9398640198397914
143,3,24,60,[   0  420 1000 1264],0.10548444705331972,190.78727611553157,1.9398640198397914
144,3,25,0,[   0  412  802 1264],0.1463280324397994,257.4318481487463,1.790998527243352
145,3,25,20,[   0  412  802 1264],0.1463280324397994,257.4318481487463,1.790998527243352
146,3,25,40,[   0  412  802 1264],0.1463280324397994,257.4318481487463,1.790998527243352
147,3,25,60,[   0  412  802 1264],0.1463280324397994,257.4318481487463,1.790998527243352
148,3,26,0,[   0  375  442 1052 1264],0.16456773775500286,281.7834269394451,1.6450361672447134
149,3,26,20,[   0  375  442 1052 1264],0.16456773775500286,281.7834269394451,1.6450361672447134
150,3,26,40,[   0  375  442 1052 1264],0.16456773775500286,281.7834269394451,1.6450361672447134
151,3,26,60,[   0  375  442 1052 1264],0.16456773775500286,281.7834269394451,1.6450361672447134
152,3,27,0,[   0  420  802 1057 1264],0.13583894617698183,242.84599552355687,1.8854515299438088
153,3,27,20,[   0  420  802 1057 1264],0.13583894617698183,242.84599552355687,1.8854515299438088
154,3,27,40,[   0  420  802 1057 1264],0.13583894617698183,242.84599552355687,1.8854515299438088
155,3,27,60,[   0  420  802 1057 1264],0.13583894617698183,242.84599552355687,1.8854515299438088
156,3,28,0,[   0  388  439 1057 1264],0.18528936319809056,319.90290717976035,1.5870796162955934
157,3,28,20,[   0  388  439 1057 1264],0.18528936319809056,319.90290717976035,1.5870796162955934
158,3,28,40,[   0  388  439 1057 1264],0.18528936319809056,319.90290717976035,1.5870796162955934
159,3,28,60,[   0  439 1057 1264],0.18528936319809056,319.90290717976035,1.5870796162955934
160,3,29,0,[   0  420 1000 1264],0.10623856635992408,194.6508282858857,1.986439301345883
161,3,29,20,[   0  420 1000 1264],0.10623856635992408,194.6508282858857,1.986439301345883
162,3,29,40,[   0  420 1000 1264],0.10623856635992408,194.6508282858857,1.986439301345883
163,3,29,60,[   0  420 1000 1264],0.10623856635992408,194.6508282858857,1.986439301345883
164,3,30,0,[   0  392  444 1057 1264],0.1678840396573024,291.0375575800632,1.668134777269188
165,3,30,20,[   0  392  444 1057 1264],0.1678840396573024,291.0375575800632,1.668134777269188
166,3,30,40,[   0  392  444 1057 1264],0.1678840396573024,291.0375575800632,1.668134777269188
167,3,30,60,[   0  444 1057 1264],0.1678840396573024,291.0375575800632,1.668134777269188
168,3,31,0,[   0  420  802 1264],0.14867700160809216,263.4266823643162,1.7721794078953792
169,3,31,20,[   0  420  802 1264],0.14867700160809216,263.4266823643162,1.7721794078953792
170,3,31,40,[   0  420  802 1264],0.14867700160809216,263.4266823643162,1.7721794078953792
171,3,31,60,[   0  420  802 1264],0.14867700160809216,263.4266823643162,1.7721794078953792
172,3,32,0,[   0  420  445  465 1057 1264],0.17237434145001138,300.00546762093256,1.6636036392472684
173,3,32,20,[   0  420  445 1057 1264],0.17237434145001138,300.00546762093256,1.6636036392472684
174,3,32,40,[   0  420 1057 1264],0.17237434145001138,300.00546762093256,1.6636036392472684
175,3,32,60,[   0  420 1057 1264],0.17237434145001138,300.00546762093256,1.6636036392472684
176,3,33,0,[   0  380  439 1264],0.1933489248893223,337.64588522908934,1.5477319040045987
177,3,33,20,[   0  380  439 1264],0.1933489248893223,337.64588522908934,1.5477319040045987
178,3,33,40,[   0  380  439 1264],0.1933489248893223,337.64588522908934,1.5477319040045987
179,3,33,60,[   0  439 1264],0.1933489248893223,337.64588522908934,1.5477319040045987
180,3,34,0,[   0  378  420 1057 1264],0.1654547672639989,286.6987654995929,1.6783552450998644
181,3,34,20,[   0  378  420 1057 1264],0.1654547672639989,286.6987654995929,1.6783552450998644
182,3,34,40,[   0  378  420 1057 1264],0.1654547672639989,286.6987654995929,1.6783552450998644
183,3,34,60,[   0  420 1057 1264],0.1654547672639989,286.6987654995929,1.6783552450998644
184,3,35,0,[   0  388  439 1264],0.18462457517202985,322.8242484918778,1.5676108211006057
185,3,35,20,[   0  388  439 1264],0.18462457517202985,322.8242484918778,1.5676108211006057
186,3,35,40,[   0  388  439 1264],0.18462457517202985,322.8242484918778,1.5676108211006057
187,3,35,60,[   0  388 1264],0.18462457517202985,322.8242484918778,1.5676108211006057
188,3,36,0,[   0  392  420  642 1052 1264],0.14689058325586865,262.2401859584034,1.772116463770004
189,3,36,20,[   0  392  420  642 1052 1264],0.14689058325586865,262.2401859584034,1.772116463770004
190,3,36,40,[   0  420 1052 1264],0.14689058325586865,262.2401859584034,1.772116463770004
191,3,36,60,[   0  420 1052 1264],0.14689058325586865,262.2401859584034,1.772116463770004
192,3,37,0,[   0  388  442 1264],0.17798188743053459,314.1564349298408,1.5845578878420852
193,3,37,20,[   0  388  442 1264],0.17798188743053459,314.1564349298408,1.5845578878420852
194,3,37,40,[   0  388  442 1264],0.17798188743053459,314.1564349298408,1.5845578878420852
195,3,37,60,[   0  388 1264],0.17798188743053459,314.1564349298408,1.5845578878420852
196,3,38,0,[   0  415  444 1052 1264],0.15965729710332188,277.2851725587955,1.6992058556087624
197,3,38,20,[   0  415  444 1052 1264],0.15965729710332188,277.2851725587955,1.6992058556087624
198,3,38,40,[   0  415 1052 1264],0.15965729710332188,277.2851725587955,1.6992058556087624
199,3,38,60,[   0  415 1052 1264],0.15965729710332188,277.2851725587955,1.6992058556087624
200,3,39,0,[   0  415  444 1264],0.17381274432739624,302.88117342244954,1.618518860744082
201,3,39,20,[   0  415  444 1264],0.17381274432739624,302.88117342244954,1.618518860744082
202,3,39,40,[   0  415 1264],0.17381274432739624,302.88117342244954,1.618518860744082
203,3,39,60,[   0  415 1264],0.17381274432739624,302.88117342244954,1.618518860744082
204,3,40,0,[   0  415 1264],0.17318768824007247,299.81784797840686,1.632991140132561
205,3,40,20,[   0  415 1264],0.17318768824007247,299.81784797840686,1.632991140132561
206,3,40,40,[   0  415 1264],0.17318768824007247,299.81784797840686,1.632991140132561
207,3,40,60,[   0  415 1264],0.17318768824007247,299.81784797840686,1.632991140132561
208,3,41,0,[   0  415 1057 1264],0.1708394709098336,296.4410704014309,1.6357802192509074
209,3,41,20,[   0  415 1057 1264],0.1708394709098336,296.4410704014309,1.6357802192509074
210,3,41,40,[   0  415 1057 1264],0.1708394709098336,296.4410704014309,1.6357802192509074
211,3,41,60,[   0  415 1057 1264],0.1708394709098336,296.4410704014309,1.6357802192509074
212,3,42,0,[   0  344  442 1057 1264],0.17029103504780765,291.98029003302884,1.6384945272864548
213,3,42,20,[   0  344  442 1057 1264],0.17029103504780765,291.98029003302884,1.6384945272864548
214,3,42,40,[   0  344  442 1057 1264],0.17029103504780765,291.98029003302884,1.6384945272864548
215,3,42,60,[   0  344  442 1057 1264],0.17029103504780765,291.98029003302884,1.6384945272864548
216,3,43,0,[   0  388  439 1057 1264],0.17037209486601293,291.16011725523856,1.6466105020959025
217,3,43,20,[   0  388  439 1057 1264],0.17037209486601293,291.16011725523856,1.6466105020959025
218,3,43,40,[   0  388  439 1057 1264],0.17037209486601293,291.16011725523856,1.6466105020959025
219,3,43,60,[   0  439 1057 1264],0.17037209486601293,291.16011725523856,1.6466105020959025
220,3,44,0,[   0  392  420 1057 1264],0.16062495712020225,279.6142890822716,1.7132610887767854
221,3,44,20,[   0  392  420 1057 1264],0.16062495712020225,279.6142890822716,1.7132610887767854
222,3,44,40,[   0  420 1057 1264],0.16062495712020225,279.6142890822716,1.7132610887767854
223,3,44,60,[   0  420 1057 1264],0.16062495712020225,279.6142890822716,1.7132610887767854
224,3,45,0,[   0  392  420 1057 1264],0.1613006148127712,280.29876980762293,1.7093809381970733
225,3,45,20,[   0  392  420 1057 1264],0.1613006148127712,280.29876980762293,1.7093809381970733
226,3,45,40,[   0  420 1057 1264],0.1613006148127712,280.29876980762293,1.7093809381970733
227,3,45,60,[   0  420 1057 1264],0.1613006148127712,280.29876980762293,1.7093809381970733
228,3,46,0,[   0  414 1057 1264],0.16141414322135186,282.1769922666901,1.7094838993389316
229,3,46,20,[   0  414 1057 1264],0.16141414322135186,282.1769922666901,1.7094838993389316
230,3,46,40,[   0  414 1057 1264],0.16141414322135186,282.1769922666901,1.7094838993389316
231,3,46,60,[   0  414 1057 1264],0.16141414322135186,282.1769922666901,1.7094838993389316
232,3,47,0,[   0   26  392  532 1053 1264],0.1653823422227224,310.0332191991922,1.6449701179526384
233,3,47,20,[   0   26  392  532 1053 1264],0.1653823422227224,310.0332191991922,1.6449701179526384
234,3,47,40,[   0  392 1053 1264],0.1653823422227224,310.0332191991922,1.6449701179526384
235,3,47,60,[   0  392 1053 1264],0.1653823422227224,310.0332191991922,1.6449701179526384
236,3,48,0,[   0  392  420 1057 1264],0.16194053919941653,281.39968562190705,1.706111664664362
237,3,48,20,[   0  392  420 1057 1264],0.16194053919941653,281.39968562190705,1.706111664664362
238,3,48,40,[   0  420 1057 1264],0.16194053919941653,281.39968562190705,1.706111664664362
239,3,48,60,[   0  420 1057 1264],0.16194053919941653,281.39968562190705,1.706111664664362
240,3,49,0,[   0  388  420  581 1057 1264],0.18483362802945752,321.87688739571985,1.5915656305049568
241,3,49,20,[   0  388  420  581 1057 1264],0.18483362802945752,321.87688739571985,1.5915656305049568
242,3,49,40,[   0  420 1057 1264],0.18483362802945752,321.87688739571985,1.5915656305049568
243,3,49,60,[   0  420 1057 1264],0.18483362802945752,321.87688739571985,1.5915656305049568
244,3,50,0,[   0   97  388  485 1264],0.1965471569460531,348.4841041879629,1.4865776801670414
245,3,50,20,[   0   97  388  485 1264],0.1965471569460531,348.4841041879629,1.4865776801670414
246,3,50,40,[   0   97  388  485 1264],0.1965471569460531,348.4841041879629,1.4865776801670414
247,3,50,60,[   0   97  388  485 1264],0.1965471569460531,348.4841041879629,1.4865776801670414
248,4,20,0,[   0  445  465  562  902 1264],0.07376181881717275,144.91222310841226,2.547087180785287
249,4,20,20,[   0  445  902 1264],0.07376181881717275,144.91222310841226,2.547087180785287
250,4,20,40,[   0  445  902 1264],0.07376181881717275,144.91222310841226,2.547087180785287
251,4,20,60,[   0  445  902 1264],0.07376181881717275,144.91222310841226,2.547087180785287
252,4,21,0,[   0  160  222  412  444 1057 1264],0.14094982559692062,230.5855794324044,1.6082521054893961
253,4,21,20,[   0  160  222  412  444 1057 1264],0.14094982559692062,230.5855794324044,1.6082521054893961
254,4,21,40,[   0  160  222  444 1057 1264],0.14094982559692062,230.5855794324044,1.6082521054893961
255,4,21,60,[   0  160  222  444 1057 1264],0.14094982559692062,230.5855794324044,1.6082521054893961
256,4,22,0,[   0  378  412  802 1057 1264],0.09834128540688461,219.41208348057677,2.328975658395614
257,4,22,20,[   0  378  412  802 1057 1264],0.09834128540688461,219.41208348057677,2.328975658395614
258,4,22,40,[   0  412  802 1057 1264],0.09834128540688461,219.41208348057677,2.328975658395614
259,4,22,60,[   0  412  802 1057 1264],0.09834128540688461,219.41208348057677,2.328975658395614
260,4,23,0,[   0  378  442 1057 1264],0.09725442565419502,214.06826183834477,2.0110975594068834
261,4,23,20,[   0  378  442 1057 1264],0.09725442565419502,214.06826183834477,2.0110975594068834
262,4,23,40,[   0  378  442 1057 1264],0.09725442565419502,214.06826183834477,2.0110975594068834
263,4,23,60,[   0  378  442 1057 1264],0.09725442565419502,214.06826183834477,2.0110975594068834
264,4,24,0,[   0  128  375  420  773 1000 1264],0.08716392253155913,178.38110500823575,2.2313561240983164
265,4,24,20,[   0  128  375  420  773 1000 1264],0.08716392253155913,178.38110500823575,2.2313561240983164
266,4,24,40,[   0  128  375  420  773 1000 1264],0.08716392253155913,178.38110500823575,2.2313561240983164
267,4,24,60,[   0  420 1000 1264],0.08716392253155913,178.38110500823575,2.2313561240983164
268,4,25,0,[   0  378  412  802 1264],0.12366943602541026,237.84994782241424,2.32573623317252
269,4,25,20,[   0  378  412  802 1264],0.12366943602541026,237.84994782241424,2.32573623317252
270,4,25,40,[   0  412  802 1264],0.12366943602541026,237.84994782241424,2.32573623317252
271,4,25,60,[   0  412  802 1264],0.12366943602541026,237.84994782241424,2.32573623317252
272,4,26,0,[   0  375  442  802 1052 1264],0.10114771559805574,236.68167769368353,2.021157666387249
273,4,26,20,[   0  375  442  802 1052 1264],0.10114771559805574,236.68167769368353,2.021157666387249
274,4,26,40,[   0  375  442  802 1052 1264],0.10114771559805574,236.68167769368353,2.021157666387249
275,4,26,60,[   0  375  442  802 1052 1264],0.10114771559805574,236.68167769368353,2.021157666387249
276,4,27,0,[   0  378  420  802 1057 1264],0.10662847851431327,224.19522426704074,2.444072933360472
277,4,27,20,[   0  378  420  802 1057 1264],0.10662847851431327,224.19522426704074,2.444072933360472
278,4,27,40,[   0  378  420  802 1057 1264],0.10662847851431327,224.19522426704074,2.444072933360472
279,4,27,60,[   0  420  802 1057 1264],0.10662847851431327,224.19522426704074,2.444072933360472
280,4,28,0,[   0  378  439 1057 1264],0.12338818539252784,243.21825890937907,1.7366773188862223
281,4,28,20,[   0  378  439 1057 1264],0.12338818539252784,243.21825890937907,1.7366773188862223
282,4,28,40,[   0  378  439 1057 1264],0.12338818539252784,243.21825890937907,1.7366773188862223
283,4,28,60,[   0  378  439 1057 1264],0.12338818539252784,243.21825890937907,1.7366773188862223
284,4,29,0,[   0  378  420  949 1000 1264],0.11513160877320268,216.00222240876067,2.766790894260033
285,4,29,20,[   0  378  420  949 1000 1264],0.11513160877320268,216.00222240876067,2.766790894260033
286,4,29,40,[   0  378  420  949 1000 1264],0.11513160877320268,216.00222240876067,2.766790894260033
287,4,29,60,[   0  420 1000 1264],0.11513160877320268,216.00222240876067,2.766790894260033
288,4,30,0,[   0  128  375  444 1057 1264],0.11793470116851172,229.19046231061992,2.0488412127604447
289,4,30,20,[   0  128  375  444 1057 1264],0.11793470116851172,229.19046231061992,2.0488412127604447
290,4,30,40,[   0  128  375  444 1057 1264],0.11793470116851172,229.19046231061992,2.0488412127604447
291,4,30,60,[   0  128  375  444 1057 1264],0.11793470116851172,229.19046231061992,2.0488412127604447
292,4,31,0,[   0  378  420  802 1264],0.12265219850186719,238.04534909039296,2.510719500889276
293,4,31,20,[   0  378  420  802 1264],0.12265219850186719,238.04534909039296,2.510719500889276
294,4,31,40,[   0  378  420  802 1264],0.12265219850186719,238.04534909039296,2.510719500889276
295,4,31,60,[   0  420  802 1264],0.12265219850186719,238.04534909039296,2.510719500889276
296,4,32,0,[   0   97  218  420  445  465 1057 1264],0.1477184866099523,244.59579526938805,1.5651372714546734
297,4,32,20,[   0   97  218  420  445 1057 1264],0.1477184866099523,244.59579526938805,1.5651372714546734
298,4,32,40,[   0   97  218  445 1057 1264],0.1477184866099523,244.59579526938805,1.5651372714546734
299,4,32,60,[   0   97  218  445 1057 1264],0.1477184866099523,244.59579526938805,1.5651372714546734
300,4,33,0,[   0   97  218  380  439 1264],0.1620837569813398,269.87486482878137,1.4179625582508428
301,4,33,20,[   0   97  218  380  439 1264],0.1620837569813398,269.87486482878137,1.4179625582508428
302,4,33,40,[   0   97  218  380  439 1264],0.1620837569813398,269.87486482878137,1.4179625582508428
303,4,33,60,[   0   97  218  439 1264],0.1620837569813398,269.87486482878137,1.4179625582508428
