St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  496 1200 1465]
40,50,20,Median,40,[   0  149  496 1200 1465]
40,50,20,Mode,40,[   0   97  496 1200 1465]
40,50,20,Median,40,[   0  123  496  826 1200 1465]
40,50,20,Mode,40,[   0   97  496  826 1200 1465]
40,50,20,Median,40,[   0  123  355  496  826 1200 1465]
40,50,20,Mode,40,[   0   97  355  496  826 1200 1465]
40,50,20,Median,40,[   0  123  355  496  726  846 1200 1465]
40,50,20,Mode,40,[   0   97  496  741  826 1200 1465]
40,50,20,Median,40,[   0   97  149  496  726  846 1200 1465]
40,50,20,Mode,40,[   0   97  149  496  741  826 1200 1465]
40,50,20,Median,40,[   0   97  149  496  726  846 1200 1257 1465]
40,50,20,Mode,40,[   0   97  149  496  741  826 1200 1257 1465]
40,50,20,Median,40,[   0   97  149  496  726  846 1200 1257 1465]
40,50,20,Mode,40,[   0   97  149  496  741  826 1200 1257 1465]
40,50,20,Median,40,[   0   97  149  496  726  846 1200 1257 1465]
40,50,20,Mode,40,[   0   97  149  496  741  826 1200 1257 1465]
