St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2011 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  784 1074 2011 2211]
40,50,20,Mode,40,[   0  706 1074 2011 2211]
40,50,20,Median,40,[   0  548  866 1104 2011 2211]
40,50,20,Mode,40,[   0  548  706 1074 2011 2211]
40,50,20,Median,40,[   0  706 1104 2211]
40,50,20,Mode,40,[   0  296  706  866 2011 2211]
40,50,20,Median,40,[   0  706 1104 2211]
40,50,20,Mode,40,[   0  296  706  866 1430 2011 2211]
40,50,20,Median,40,[   0  551  706  929 1104 1510 2011 2211]
40,50,20,Mode,40,[   0  548  706  866 1430 2011 2211]
40,50,20,Median,40,[   0  551  706 1074 1178 2011 2211]
40,50,20,Mode,40,[   0  548  706  866 1074 1178 2011 2211]
40,50,20,Median,40,[   0  551  706 1074 1178 2011 2211]
40,50,20,Mode,40,[   0  548  706  866  940 1074 1178 2011 2211]
40,50,20,Median,40,[   0  551  706  866  940 1074 1178 2011 2211]
40,50,20,Mode,40,[   0  548  706  866  940 1074 1178 2011 2211]
