St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1255 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  499 1255 1419]
40,50,20,Mode,40,[   0  157  499 1255 1419]
40,50,20,Median,40,[   0  157  499 1255 1419]
40,50,20,Mode,40,[   0  157  499 1255 1419]
40,50,20,Median,40,[   0  157  493  591 1255 1419]
40,50,20,Mode,40,[   0  157  499  591 1255 1419]
40,50,20,Median,40,[   0  157  320  591 1255 1419]
40,50,20,Mode,40,[   0  157  320  591 1255 1419]
40,50,20,Median,40,[   0  157  320  499  769 1255 1419]
40,50,20,Mode,40,[   0  157  320  499  769 1255 1419]
40,50,20,Median,40,[   0   77  157  320  499  591  769  983 1255 1419]
40,50,20,Mode,40,[   0  157  320  499  769 1255 1419]
40,50,20,Median,40,[   0   77  157  320  437  591  769  983 1255 1419]
40,50,20,Mode,40,[   0  157  437  591 1255 1419]
40,50,20,Median,40,[   0   77  157  320  437  591  769  983 1255 1419]
40,50,20,Mode,40,[   0  157  437  591 1255 1419]
