St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1981 2812]
40,50,20,Mode,40,[   0  298 2812]
40,50,20,Median,40,[   0  298 1340 2812]
40,50,20,Mode,40,[   0  298 1557 2812]
40,50,20,Median,40,[   0  285 1433 2812]
40,50,20,Mode,40,[   0  298  611 1557 2812]
40,50,20,Median,40,[   0  285 1910 2467 2812]
40,50,20,Mode,40,[   0  298  611 1557 2047 2467 2812]
40,50,20,Median,40,[   0  159  483 1910 2467 2812]
40,50,20,Mode,40,[   0  298  945 1557 2047 2467 2812]
40,50,20,Median,40,[   0  159  483 1822 2047 2467 2812]
40,50,20,Mode,40,[   0  298  945 1557 2047 2467 2812]
40,50,20,Median,40,[   0  102  298  611  978 1822 2047 2467 2812]
40,50,20,Mode,40,[   0   55  298  611 1557 2047 2467 2812]
40,50,20,Median,40,[   0  102  298  611 1340 1557 1981 2233 2501 2812]
40,50,20,Mode,40,[   0   55  298  611 1325 1557 2047 2233 2467 2812]
40,50,20,Median,40,[   0  102  298  611 1340 1738 2233 2484 2812]
40,50,20,Mode,40,[   0   55  298  611 1325 1557 2047 2233 2467 2812]
