St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 580 969]
40,50,20,Mode,40,[  0  86 969]
40,50,20,Median,40,[  0 143 475 885 969]
40,50,20,Mode,40,[  0  86 442 885 969]
40,50,20,Median,40,[  0 127 587 885 969]
40,50,20,Mode,40,[  0  86 442 587 885 969]
40,50,20,Median,40,[  0  86 587 885 969]
40,50,20,Mode,40,[  0  86 442 587 885 969]
40,50,20,Median,40,[  0  86 402 443 587 885 969]
40,50,20,Mode,40,[  0  86 442 587 885 969]
40,50,20,Median,40,[  0  86 341 478 587 885 969]
40,50,20,Mode,40,[  0  86 334 506 587 885 969]
40,50,20,Median,40,[  0  86 341 478 587 822 885 969]
40,50,20,Mode,40,[  0  86 334 506 587 822 885 969]
40,50,20,Median,40,[  0  86 341 478 587 822 885 969]
40,50,20,Mode,40,[  0  86 334 506 587 822 885 969]
40,50,20,Median,40,[  0  86 341 443 587 885 969]
40,50,20,Mode,40,[  0  86 334 442 587 885 969]
