St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1642]
40,50,20,Mode,40,[   0  413 1642]
40,50,20,Median,40,[   0  479 1642]
40,50,20,Mode,40,[   0  413 1642]
40,50,20,Median,40,[   0  413  638 1012 1372 1642]
40,50,20,Mode,40,[   0  413  647 1012 1372 1642]
40,50,20,Median,40,[   0  157  413  647 1012 1372 1642]
40,50,20,Mode,40,[   0  105  413  647 1012 1372 1642]
40,50,20,Median,40,[   0  157  413  638 1126 1372 1642]
40,50,20,Mode,40,[   0  105  413  647 1012 1113 1372 1642]
40,50,20,Median,40,[   0  157  413  638 1126 1372 1493 1642]
40,50,20,Mode,40,[   0  105  413  647 1012 1113 1372 1493 1642]
40,50,20,Median,40,[   0  157  413  638 1012 1126 1372 1493 1642]
40,50,20,Mode,40,[   0  105  413  647 1012 1113 1372 1493 1642]
40,50,20,Median,40,[   0  105  413  638 1012 1126 1372 1493 1642]
40,50,20,Mode,40,[   0  105  413  647 1012 1113 1372 1493 1642]
40,50,20,Median,40,[   0  105  413  479  638 1126 1372 1493 1642]
40,50,20,Mode,40,[   0  105  413  479  647 1113 1372 1493 1642]
