St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1215 1343]
40,50,20,Mode,40,[   0  670 1215 1343]
40,50,20,Median,40,[   0  189  551 1215 1343]
40,50,20,Mode,40,[   0  320 1215 1343]
40,50,20,Median,40,[   0  189  551 1215 1343]
40,50,20,Mode,40,[   0  320  670  881 1215 1343]
40,50,20,Median,40,[   0   97  320 1215 1343]
40,50,20,Mode,40,[   0   97  320  670  881 1215 1343]
40,50,20,Median,40,[   0   97  320  551  670  906 1215 1343]
40,50,20,Mode,40,[   0   97  320  551  670  881 1215 1343]
40,50,20,Median,40,[   0   97  320  551  670  906 1215 1343]
40,50,20,Mode,40,[   0   97  320  551  670  881 1215 1343]
40,50,20,Median,40,[   0   97  320  551  670  881 1215 1343]
40,50,20,Mode,40,[   0   97  320  551  670  881 1215 1343]
40,50,20,Median,40,[   0   97  320  551  670  881 1215 1343]
40,50,20,Mode,40,[   0   97  320  510  551  670  881 1215 1343]
40,50,20,Median,40,[   0   46   97  320  551  670  881 1215 1343]
40,50,20,Mode,40,[   0   46   97  320  510  551  670  881 1215 1343]
