St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1567 2211]
40,50,20,Mode,40,[   0  120 2211]
40,50,20,Median,40,[   0  120  840 1571 2211]
40,50,20,Mode,40,[   0  120  775 1631 2211]
40,50,20,Median,40,[   0  120  775 1631 2211]
40,50,20,Mode,40,[   0  120  775 1631 2211]
40,50,20,Median,40,[   0  120  775 1571 2211]
40,50,20,Mode,40,[   0  120  775 1795 2211]
40,50,20,Median,40,[   0  120  639  819 1275 1571 2211]
40,50,20,Mode,40,[   0  120  775 1795 2211]
40,50,20,Median,40,[   0  120  639  819 1275 1571 1795 2211]
40,50,20,Mode,40,[   0  120  775 1795 2211]
40,50,20,Median,40,[   0  120  639  819 1173 1308 1571 1795 2211]
40,50,20,Mode,40,[   0  120  775 1173 1275 1795 2211]
40,50,20,Median,40,[   0  120  639  819 1173 1308 1571 1795 2211]
40,50,20,Mode,40,[   0  120  775  923 1795 2211]
40,50,20,Median,40,[   0  120  639  819 1173 1308 1571 1795 1964 2211]
40,50,20,Mode,40,[   0  120  775  923 1795 1964 2211]
