St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2318 2812]
40,50,20,Mode,40,[   0  621 1817 2812]
40,50,20,Median,40,[   0  621 1105 2812]
40,50,20,Mode,40,[   0  621 1199 1817 2812]
40,50,20,Median,40,[   0  268  621 1105 2318 2812]
40,50,20,Mode,40,[   0  621 1199 1817 2812]
40,50,20,Median,40,[   0  268  621 1105 1817 2812]
40,50,20,Mode,40,[   0  621 1199 1817 2812]
40,50,20,Median,40,[   0  268  621 1105 1817 2812]
40,50,20,Mode,40,[   0  621 1199 1817 2812]
40,50,20,Median,40,[   0  183  297  621 1105 1817 2812]
40,50,20,Mode,40,[   0  183  299  621 1199 1817 2812]
40,50,20,Median,40,[   0  183  297  621 1199 1817 2812]
40,50,20,Mode,40,[   0  183  299  621 1199 1817 2812]
40,50,20,Median,40,[   0  183  297  621  710 1199 1817 2812]
40,50,20,Mode,40,[   0  183  299  621  710 1199 1817 2812]
40,50,20,Median,40,[   0  183  297  621  710 1199 1817 2812]
40,50,20,Mode,40,[   0  183  299  621  710 1199 1817 2812]
