St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1258 2019]
40,50,20,Mode,40,[   0 1215 2019]
40,50,20,Median,40,[   0  377 1900 2019]
40,50,20,Mode,40,[   0 1215 1831 2019]
40,50,20,Median,40,[   0  146 1900 2019]
40,50,20,Mode,40,[   0  377  599 1215 1831 2019]
40,50,20,Median,40,[   0   94  377  664 1900 2019]
40,50,20,Mode,40,[   0  377  599 1215 1831 2019]
40,50,20,Median,40,[   0   94  377 1049 1258 1900 2019]
40,50,20,Mode,40,[   0  377  599 1024 1831 2019]
40,50,20,Median,40,[   0   94  377 1049 1258 1831 2019]
40,50,20,Mode,40,[   0  377  599 1024 1831 2019]
40,50,20,Median,40,[   0   94  377 1049 1831 2019]
40,50,20,Mode,40,[   0  377  599 1024 1831 2019]
40,50,20,Median,40,[   0   94  377  599  748 1049 1831 2019]
40,50,20,Mode,40,[   0  377  599  748 1024 1831 2019]
40,50,20,Median,40,[   0   90  146  377  599  726 1049 1831 2019]
40,50,20,Mode,40,[   0  146  377  599  748 1024 1831 2019]
