St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1204 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  434 1147 1639 2019]
40,50,20,Mode,40,[   0  354 1204 1639 2019]
40,50,20,Median,40,[   0  318  541 1147 1639 2019]
40,50,20,Mode,40,[   0  354  541 1204 1639 2019]
40,50,20,Median,40,[   0  318  541  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  318  541  949 1183 1639 2019]
40,50,20,Mode,40,[   0  354  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  541  949 1183 1639 2019]
40,50,20,Mode,40,[   0  208  354  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  541  949 1183 1778 2019]
40,50,20,Mode,40,[   0  208  354  541  949 1204 1756 2019]
40,50,20,Median,40,[   0  354  473  949 1183 1778 2019]
40,50,20,Mode,40,[   0  208  354  473  949 1204 1756 2019]
40,50,20,Median,40,[   0   65  208  354  473  949 1183 1778 2019]
40,50,20,Mode,40,[   0   65  208  354  473  949 1204 1756 2019]
