St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2028 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  311 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305  771 1303 1668 2008 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305  771  977 1668 2008 2209 2554]
40,50,20,Mode,40,[   0  305  771  977 2209 2554]
40,50,20,Median,40,[   0  305  771  977 1303 1645 1789 2008 2209 2554]
40,50,20,Mode,40,[   0  305  771  977 1303 1632 1947 2209 2554]
40,50,20,Median,40,[   0  305  771  977 1303 1645 1789 2008 2209 2554]
40,50,20,Mode,40,[   0  305  771  977 1303 1632 1947 2209 2554]
40,50,20,Median,40,[   0  305  771  977 1303 1645 1947 2079 2209 2554]
40,50,20,Mode,40,[   0  305  771  977 1303 1632 1947 2079 2209 2554]
