St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0   79  937 1810]
40,50,20,Median,40,[   0   79  847 1582 1810]
40,50,20,Mode,40,[   0   79  937 1582 1810]
40,50,20,Median,40,[   0   79  937 1582 1810]
40,50,20,Mode,40,[   0   79  937 1582 1810]
40,50,20,Median,40,[   0   79  937 1681 1810]
40,50,20,Mode,40,[   0   79  937 1582 1810]
40,50,20,Median,40,[   0   79  937 1681 1810]
40,50,20,Mode,40,[   0   79  937 1582 1810]
40,50,20,Median,40,[   0   79  937 1740 1810]
40,50,20,Mode,40,[   0   79  937 1740 1810]
40,50,20,Median,40,[   0   79  937 1281 1447 1740 1810]
40,50,20,Mode,40,[   0   79  937 1250 1447 1740 1810]
40,50,20,Median,40,[   0   79  937 1281 1447 1740 1810]
40,50,20,Mode,40,[   0   79  419  716 1000 1250 1447 1582 1740 1810]
40,50,20,Median,40,[   0   79  937 1281 1447 1740 1810]
40,50,20,Mode,40,[   0   79  419  515  937 1250 1447 1582 1740 1810]
