St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 563 969]
40,50,20,Mode,40,[  0 205 563 969]
40,50,20,Median,40,[  0 524 794 969]
40,50,20,Mode,40,[  0 205 697 969]
40,50,20,Median,40,[  0  86 205 524 969]
40,50,20,Mode,40,[  0  42 697 969]
40,50,20,Median,40,[  0  86 205 707 969]
40,50,20,Mode,40,[  0  42 697 969]
40,50,20,Median,40,[  0  86 205 488 563 707 969]
40,50,20,Mode,40,[  0  42 488 563 697 969]
40,50,20,Median,40,[  0  42  97 205 488 563 707 969]
40,50,20,Mode,40,[  0  42 146 205 488 563 697 969]
40,50,20,Median,40,[  0  42  97 205 488 563 697 818 969]
40,50,20,Mode,40,[  0  42 146 205 488 563 697 969]
40,50,20,Median,40,[  0  42  97 205 488 563 697 818 969]
40,50,20,Mode,40,[  0  42  97 205 488 563 697 969]
40,50,20,Median,40,[  0  42  97 205 488 563 697 818 969]
40,50,20,Mode,40,[  0  42  97 205 488 563 623 969]
