St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3202 4758]
40,50,20,Mode,40,[   0 1709 2840 4758]
40,50,20,Median,40,[   0  236 3202 4758]
40,50,20,Mode,40,[   0  236 1709 2840 4758]
40,50,20,Median,40,[   0  236 3873 4758]
40,50,20,Mode,40,[   0  236 2840 3873 4758]
40,50,20,Median,40,[   0  236 1791 2840 3873 4758]
40,50,20,Mode,40,[   0  236 1324 2840 3873 4758]
40,50,20,Median,40,[   0  236 2075 2840 3873 4758]
40,50,20,Mode,40,[   0  236 1324 1709 2075 2840 3873 4758]
40,50,20,Median,40,[   0  236 1709 2075 2840 3202 3873 4758]
40,50,20,Mode,40,[   0  236 1324 1709 2075 2840 3220 3873 4758]
40,50,20,Median,40,[   0  236 1709 2075 2468 2840 3202 3873 4758]
40,50,20,Mode,40,[   0  236 1324 1709 2075 2622 2840 3220 3873 4758]
40,50,20,Median,40,[   0  236 1709 2075 2468 2840 3202 3873 4758]
40,50,20,Mode,40,[   0  236 1324 1709 2075 2622 2840 3220 3873 4758]
40,50,20,Median,40,[   0  236 1121 1324 1709 2075 2545 2840 3202 3873 4758]
40,50,20,Mode,40,[   0  236 1121 1324 1709 2075 2622 2840 3220 3873 4758]
