St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1503 2019]
40,50,20,Mode,40,[   0  592 1060 2019]
40,50,20,Median,40,[   0  530 1729 2019]
40,50,20,Mode,40,[   0  592 1060 1503 2019]
40,50,20,Median,40,[   0  175  609 1729 2019]
40,50,20,Mode,40,[   0  175  592 1060 1503 2019]
40,50,20,Median,40,[   0  175  592 1060 1413 1775 2019]
40,50,20,Mode,40,[   0  175 1060 1503 1961 2019]
40,50,20,Median,40,[   0  175  592  770 1060 1413 1775 2019]
40,50,20,Mode,40,[   0  175  592  770 1060 1503 1961 2019]
40,50,20,Median,40,[   0  175  592  770 1060 1413 1961 2019]
40,50,20,Mode,40,[   0  175  592  770 1060 1503 1729 1961 2019]
40,50,20,Median,40,[   0  175  592  770 1060 1503 1729 1961 2019]
40,50,20,Mode,40,[   0  175  592  770 1060 1503 1729 1961 2019]
40,50,20,Median,40,[   0  175  609  770 1060 1503 1729 1961 2019]
40,50,20,Mode,40,[   0  175  469  592  770 1060 1413 1503 1729 1961 2019]
40,50,20,Median,40,[   0  175  609  770 1060 1503 1729 1961 2019]
40,50,20,Mode,40,[   0  175  469  592  770 1060 1503 1729 1961 2019]
