St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1005 2120]
40,50,20,Mode,40,[   0  366  961 2120]
40,50,20,Median,40,[   0  366  961 1591 2120]
40,50,20,Mode,40,[   0  366  961 1490 2120]
40,50,20,Median,40,[   0  362  511  961 1591 2120]
40,50,20,Mode,40,[   0  366  511  961 1490 2120]
40,50,20,Median,40,[   0  266  436  961 1591 2120]
40,50,20,Mode,40,[   0  269  961 1490 2120]
40,50,20,Median,40,[   0  366  572 1591 2120]
40,50,20,Mode,40,[   0  366  511  961 1490 2120]
40,50,20,Median,40,[   0  366  572 1591 2120]
40,50,20,Mode,40,[   0  366  511  961 1490 2120]
40,50,20,Median,40,[   0  366  436  619 1591 2120]
40,50,20,Mode,40,[   0  366  615 1490 2120]
40,50,20,Median,40,[   0  366  436  619  961 1005 1591 2120]
40,50,20,Mode,40,[   0  366  511  615  961 1005 1490 2120]
40,50,20,Median,40,[   0  366  436  619 1490 2120]
40,50,20,Mode,40,[   0  366  615 1490 2120]
