St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0 144 451 595 969]
40,50,20,Mode,40,[  0 144 499 580 969]
40,50,20,Median,40,[  0 144 451 580 969]
40,50,20,Mode,40,[  0 144 499 580 807 894 969]
40,50,20,Median,40,[  0 144 347 451 580 969]
40,50,20,Mode,40,[  0 144 499 580 807 894 969]
40,50,20,Median,40,[  0  76 144 347 451 580 969]
40,50,20,Mode,40,[  0  76 144 499 580 807 894 969]
40,50,20,Median,40,[  0  76 144 347 451 580 670 969]
40,50,20,Mode,40,[  0  76 144 499 580 807 894 969]
40,50,20,Median,40,[  0  76 144 347 451 580 670 807 894 969]
40,50,20,Mode,40,[  0  76 144 499 580 807 894 969]
40,50,20,Median,40,[  0  76 144 499 580 670 894 969]
40,50,20,Mode,40,[  0  76 144 499 580 807 894 969]
